opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73993,0.74044,0.7397100000000001,0.7397100000000001,656.0,42.89822129819416,18.171600468736045,22.52400398747712,18.942633975867658,0.0010489928235794912
0.7397100000000001,0.74151,0.73964,0.74143,656.0,54.108458239135835,17.127159876010158,20.691191480819157,21.071497006898323,0.0011076361933238159
0.74144,0.74283,0.74133,0.74203,726.0,57.2605683825581,17.575726458550406,19.57556614198957,22.02251043776939,0.001135662179514968
0.7420800000000001,0.7430100000000001,0.7419899999999999,0.7421300000000001,730.0,57.78105497416027,18.152810167907166,18.746532664348567,20.857016993475646,0.0011274005952639082
0.74215,0.74235,0.74111,0.74222,686.0,58.27356970985,17.487466968485943,17.95201656199432,19.973054281805393,0.0011354434098879082
0.74222,0.74238,0.74102,0.74136,837.0,52.02777467874648,16.756718518782996,19.036235965521133,18.92885073978909,0.0011514831663244883
0.7414,0.74247,0.74119,0.74197,726.0,55.65810715105943,16.180202129460255,21.223264315241003,18.161933149051706,0.0011606629401584496
0.74198,0.74353,0.74193,0.7429899999999999,858.0,60.9760404777186,16.710868327118092,19.951980754514054,18.53898197986503,0.0011920441587185636
0.74298,0.74526,0.74295,0.7447699999999999,1002.0,68.1538254652982,18.421265046458487,19.037594381532283,19.26160031020032,0.0012718981473815259
0.74478,0.74705,0.7446699999999999,0.74662,1416.0,73.59073219102578,20.853603991582983,18.478414128462354,18.69584046049799,0.0013510482797114204
0.74661,0.74678,0.74583,0.74634,1121.0,71.59836802920172,23.112204440627156,20.18134730087992,18.030448189159554,0.001322401974017748
