opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7926,0.79346,0.79232,0.79233,774.0,63.17979728088182,56.82653816452783,25.97870442644323,19.308648591404037,0.0012134479168344843
0.79233,0.79309,0.79215,0.79276,777.0,65.11924994313341,55.99012713472741,25.930214286277753,18.351997072001186,0.0011939159227748741
0.79277,0.79298,0.79188,0.7923600000000001,662.0,61.855281041499296,54.763740281139576,24.360929489610402,19.044702750268556,0.0011872076425766681
0.79235,0.79257,0.79201,0.7921699999999999,420.0,60.308970104263125,53.62495248852229,22.158221177469553,19.747850700089707,0.001142407096678335
0.7921699999999999,0.79247,0.7914100000000001,0.7914399999999999,427.0,54.65558544132294,51.57026196953572,20.038936098733927,21.124969665851097,0.0011365208754870219
0.7914399999999999,0.79171,0.79103,0.79125,475.0,53.25627889221276,49.08983938690458,17.84255166553801,24.597409043656242,0.0011039122415236642
0.79125,0.79156,0.79102,0.79123,431.0,53.102161520649396,46.7714343273265,16.81950178338358,23.187051551346407,0.0010636327957005522
0.7912100000000001,0.79198,0.7911,0.79185,306.0,57.23384772923227,45.07060458756097,21.36717789829484,21.097517177111165,0.0010505161674362266
0.79187,0.79225,0.79175,0.7922399999999999,367.0,59.64240712040889,43.76598318819586,25.110265704239612,19.57862930850227,0.0010111935840479288
0.79223,0.7923399999999999,0.79213,0.7921600000000001,212.0,58.909493931339675,42.6465938019142,24.770288124492,18.62522539339187,0.0009539654709016434
0.7921699999999999,0.79225,0.79203,0.7920699999999999,231.0,58.04531876774265,41.41838696870784,22.154482012990027,21.403612092806014,0.0009015393658372402
0.79205,0.79208,0.79169,0.79188,282.0,56.17191456513299,39.64851466741163,20.901153994185453,23.397592101064447,0.0008650008397060088
0.79189,0.7920699999999999,0.79164,0.79168,219.0,54.1892972858894,37.91340472936018,19.143124918311727,25.525212870883628,0.0008339293511555746
0.79165,0.79195,0.79137,0.7913899999999999,282.0,51.3586488383102,35.806771986146224,17.937774136541222,23.91801261386877,0.0008157915403587497
0.79142,0.79157,0.79119,0.7914399999999999,267.0,51.82589182314224,33.530123481409206,16.503207288359736,24.945826310944227,0.0007846635731902709
0.79146,0.79157,0.79122,0.7913100000000001,249.0,50.468468470429016,31.416092727010536,15.708208091818843,24.50474277764625,0.0007536161751052488
0.79128,0.7915300000000001,0.7909,0.79106,317.0,47.871725563031205,29.474748751452047,17.231945727064268,23.129410775301977,0.0007447864483120181
0.79109,0.79169,0.79109,0.7912,233.0,49.440583404430406,27.369686838120224,16.146470047536216,22.308141292299613,0.0007365874162897325
0.7912,0.79173,0.7912,0.7915300000000001,404.0,53.02905972927022,25.491692213697082,15.453975008200022,22.75120974269212,0.0007218311722690396
0.7915399999999999,0.79233,0.7915,0.79181,551.0,55.88978393812782,24.798772662412354,21.624865695871414,20.05585205204576,0.0007295575171069651
0.79181,0.7925300000000001,0.79177,0.79252,696.0,62.17984724595025,24.460216867650704,22.52400398747712,18.942633975867658,0.0007317319801707601
0.79252,0.79355,0.79245,0.7925399999999999,872.0,62.34274713794365,25.38926744564243,20.691191480819157,21.071497006898323,0.0007580368387299909
0.79255,0.79302,0.79238,0.7925,739.0,61.76970347618204,26.096433595784813,19.57556614198957,22.02251043776939,0.0007496056359635611
0.79252,0.79274,0.7923,0.79266,532.0,63.22579845536246,26.568308034676853,18.746532664348567,20.857016993475646,0.0007274909476804493
0.79265,0.7932100000000001,0.79265,0.79273,406.0,63.87408005307547,27.525256876772495,17.95201656199432,19.973054281805393,0.0007155273085604255
0.79278,0.79288,0.7926,0.79271,371.0,63.52948233485872,28.291749189219612,19.036235965521133,18.92885073978909,0.0006844182150918278
0.79272,0.79293,0.79246,0.7925,350.0,59.876733415838146,28.65271939794869,21.223264315241003,18.161933149051706,0.0006691026282995522
0.7925,0.79269,0.7924399999999999,0.7925399999999999,259.0,60.34444051917416,28.936140693572348,19.951980754514054,18.53898197986503,0.0006391667262781616
0.7925800000000001,0.79274,0.7922600000000001,0.7922899999999999,310.0,55.954324099356924,28.725289081710848,19.037594381532283,19.26160031020032,0.0006277976744011447
0.7923,0.79257,0.7922899999999999,0.79242,286.0,57.678523958659724,28.529498299268024,18.478414128462354,18.69584046049799,0.0006029549833724957
0.7924100000000001,0.79291,0.7924100000000001,0.79279,362.0,62.2124657060541,28.869990776551358,20.18134730087992,18.030448189159554,0.0005956010559887421
