opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79656,0.79699,0.7963600000000001,0.7965800000000001,540.0,41.18424696960567,28.25407620088128,24.45490858746599,15.242218423084513,0.0013738459696049517
0.79662,0.79756,0.7966,0.79752,475.0,46.574465571939136,27.203987784022925,24.943705767226554,13.948960576383847,0.0013457141146331682
0.79751,0.7975399999999999,0.7963399999999999,0.79657,384.0,42.350222962349385,26.433970744146567,26.173976140797368,13.272768545737472,0.0013353059635879405
0.79656,0.7972199999999999,0.79651,0.79689,501.0,44.18655355671673,25.71895492140424,29.429378155677295,12.091721196510836,0.0012906412519030788
0.79672,0.79773,0.79672,0.7974100000000001,586.0,47.133497445019565,24.470870164327245,32.83360103938411,11.097911937133421,0.001270595448195721
0.7974100000000001,0.7974899999999999,0.79681,0.79693,448.0,44.782953702840445,23.311934318470033,33.726034859234375,10.238502952744366,0.001228410059038877
0.79694,0.7974399999999999,0.79689,0.79735,598.0,47.26129366379395,22.235779604459765,34.01724254366876,9.763280239508065,0.001179952197678953
0.79733,0.7973399999999999,0.79674,0.79692,502.0,45.03275548708848,21.401352406210094,31.256999560289668,13.288455238877546,0.0011392413264161708
0.79691,0.79692,0.79642,0.79645,393.0,42.664672203675146,20.975581389603658,29.377657186233453,12.489480373487734,0.0010935812316721547
0.7964399999999999,0.79678,0.79528,0.79535,659.0,37.671659073010915,21.626844039455456,25.97870442644323,19.308648591404037,0.0011226111436955764
0.79537,0.79573,0.79499,0.79545,695.0,38.37769087153809,22.45788669065344,25.930214286277753,18.351997072001186,0.0010952817762887549
0.7954399999999999,0.79633,0.7953600000000001,0.7962600000000001,625.0,43.919136644265656,22.356544100584788,24.360929489610402,19.044702750268556,0.0010863330779824092
0.7962600000000001,0.79627,0.79452,0.7952,942.0,38.979177874950174,22.947608976672008,22.158221177469553,19.747850700089707,0.001133737858126525
0.79351,0.79775,0.7924899999999999,0.79652,2352.0,46.9772373821762,24.686706670113082,20.038936098733927,21.124969665851097,0.0014284708682603478
0.7964899999999999,0.79793,0.79615,0.79789,1070.0,53.75250031595835,26.065657115449447,17.84255166553801,24.597409043656242,0.0014535800919560375
0.79789,0.79924,0.79778,0.79864,945.0,56.99241960587788,25.808685428122963,16.81950178338358,23.187051551346407,0.001454038656816314
0.7986300000000001,0.80011,0.7986300000000001,0.79976,777.0,61.34721871528034,24.725181027047007,21.36717789829484,21.097517177111165,0.0014558930384722863
0.79977,0.80048,0.79815,0.79823,944.0,53.39351005246697,24.065482709326684,25.110265704239612,19.57862930850227,0.0015183292500099762
0.79824,0.79888,0.79755,0.79801,708.0,52.342646304854725,23.863895902709316,24.770288124492,18.62522539339187,0.0015048771607235531
0.79802,0.79837,0.79783,0.79793,577.0,51.94230431818513,23.67670815370748,22.154482012990027,21.403612092806014,0.0014359573635290125
0.79793,0.79911,0.7974600000000001,0.79893,791.0,56.428448106079145,22.734347883372536,20.901153994185453,23.397592101064447,0.0014512461232769353
0.79895,0.7992199999999999,0.79781,0.7982899999999999,644.0,53.01735952172494,21.74875689988069,19.143124918311727,25.525212870883628,0.0014482999716142907
0.79828,0.79901,0.79802,0.7983399999999999,1105.0,53.255100385720986,20.833565272352544,17.937774136541222,23.91801261386877,0.0014155642593561303
0.79833,0.79892,0.79651,0.79667,1027.0,45.05465829421751,21.169792305885025,16.503207288359736,24.945826310944227,0.0014865953836878292
0.79665,0.79761,0.79571,0.7965800000000001,1235.0,44.65557598586922,21.98317790411745,15.708208091818843,24.50474277764625,0.0015161242848529852
0.7965800000000001,0.79666,0.79438,0.79542,1219.0,39.76636445888084,23.43388130001101,17.231945727064268,23.129410775301977,0.0015706868359349191
0.79542,0.79548,0.7934100000000001,0.7940699999999999,1197.0,34.96798876858623,25.200720632276823,16.146470047536216,22.308141292299613,0.001606352061939561
0.79406,0.79468,0.79335,0.79461,1062.0,38.18123044320131,26.866302103757437,15.453975008200022,22.75120974269212,0.0015866126289438818
0.79462,0.79487,0.7936,0.79446,1212.0,37.6251007805927,28.174626307439016,21.624865695871414,20.05585205204576,0.0015639974411621757
0.7944399999999999,0.79569,0.7943,0.79528,1209.0,42.55131724877133,28.409210829045527,22.52400398747712,18.942633975867658,0.001551569052507735
0.7952899999999999,0.79608,0.79446,0.79467,1097.0,40.01926091074211,28.193399378397306,20.691191480819157,21.071497006898323,0.001556456977328608
0.79465,0.79645,0.79402,0.79599,1068.0,47.32395887150428,28.276150523824086,19.57556614198957,22.02251043776939,0.0016188529075194247
0.79598,0.79599,0.79456,0.79508,1162.0,43.399934725530784,28.352990873148954,18.746532664348567,20.857016993475646,0.0016053634141251752
0.7950699999999999,0.7964100000000001,0.79486,0.7951199999999999,1101.0,43.62122865083977,27.911101530761584,17.95201656199432,19.973054281805393,0.001601408884544809
0.79511,0.79725,0.79504,0.79628,1444.0,49.75626522343198,26.56830431808449,19.036235965521133,18.92885073978909,0.0016448796785058972
0.79628,0.79628,0.79408,0.7958,1737.0,47.45507689898461,26.076000553189655,21.223264315241003,18.161933149051706,0.001684531130041189
0.79582,0.7965,0.7951699999999999,0.7954600000000001,1370.0,45.83792181553636,25.380487355365823,19.951980754514054,18.53898197986503,0.0016592074778953934
0.7954399999999999,0.79565,0.79305,0.79322,1213.0,36.91303813126389,26.075844367107752,19.037594381532283,19.26160031020032,0.0017264069437600035
0.7932,0.7934,0.79125,0.79179,1294.0,32.55520335533329,27.51068968317657,18.478414128462354,18.69584046049799,0.001756663590634288
0.79177,0.79246,0.7914100000000001,0.79147,1215.0,31.654614391587543,28.843046048097616,20.18134730087992,18.030448189159554,0.0017061876198746957
