opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72306,0.72345,0.7226199999999999,0.72321,540.0,35.9722101468247,38.43530838219259,25.97870442644323,19.308648591404037,0.0009138768268777042
0.72322,0.72343,0.72249,0.7226600000000001,537.0,33.12920934845236,39.72439248231145,25.930214286277753,18.351997072001186,0.0009157427678150148
0.72264,0.72273,0.72183,0.72245,575.0,32.08647621611789,41.32254973887494,24.360929489610402,19.044702750268556,0.0009146182843996575
0.72244,0.7228399999999999,0.72211,0.7227,681.0,34.72064357227009,42.5444263714592,22.158221177469553,19.747850700089707,0.0009014312640853889
0.72268,0.7229899999999999,0.72178,0.72231,762.0,32.59657583964018,43.88140856818832,20.038936098733927,21.124969665851097,0.000923471888079285
0.7223,0.7223,0.72065,0.721,861.0,26.69016975356056,45.678656017994776,17.84255166553801,24.597409043656242,0.0009760810389307643
0.7209899999999999,0.72154,0.72087,0.72127,605.0,29.524601563854674,47.3475286499579,16.81950178338358,23.187051551346407,0.0009542181075785632
0.72127,0.7227,0.72124,0.72216,931.0,38.0300268388021,46.567042945364506,21.36717789829484,21.097517177111165,0.000990345385608667
0.72215,0.72345,0.7215199999999999,0.72305,991.0,45.15786064269194,44.68805314516606,25.110265704239612,19.57862930850227,0.0010574635723509121
0.72305,0.7230800000000001,0.72051,0.72053,1058.0,33.43221779705477,43.778276172126354,24.770288124492,18.62522539339187,0.0011655018886115665
0.72055,0.72072,0.7187,0.71911,1246.0,28.881358510083547,44.00543264543319,22.154482012990027,21.403612092806014,0.001226537467996456
0.71911,0.71923,0.7178,0.7178899999999999,864.0,25.650749175970184,44.61652926201801,20.901153994185453,23.397592101064447,0.0012410705059967121
0.7178899999999999,0.71862,0.7177100000000001,0.71862,850.0,30.649528414918752,45.22208567006886,19.143124918311727,25.525212870883628,0.0012174226127112304
0.7186,0.71905,0.71816,0.71885,611.0,32.19631472372541,45.18620411872906,17.937774136541222,23.91801261386877,0.001194035283231853
0.7188399999999999,0.71913,0.7185600000000001,0.71888,599.0,32.40807953173999,45.04081906299233,16.503207288359736,24.945826310944227,0.001149461334429575
0.7189,0.7189,0.71834,0.71842,579.0,30.818670594477144,45.032136591090556,15.708208091818843,24.50474277764625,0.0011073569533988914
0.71842,0.71904,0.71792,0.7179399999999999,681.0,29.208894183217982,45.26057269012666,17.231945727064268,23.129410775301977,0.0011082600281561142
0.71797,0.71853,0.71755,0.7177600000000001,712.0,28.605478183455595,45.67219745135059,16.146470047536216,22.308141292299613,0.0010990985975735334
0.71778,0.71891,0.71778,0.71875,618.0,36.3890823150835,45.446960359188736,15.453975008200022,22.75120974269212,0.0011027344120325656
0.7187399999999999,0.71919,0.7187399999999999,0.71914,276.0,39.2011471632187,44.80238004753226,21.624865695871414,20.05585205204576,0.0010561105254588152
0.71912,0.7195,0.71853,0.71853,395.0,36.48439086979104,43.730994294770845,22.52400398747712,18.942633975867658,0.0010499597736403302
0.719,0.719,0.7183,0.7187,434.0,37.77857371097847,42.92328313224105,20.691191480819157,21.071497006898323,0.0010249626469517297
0.7187600000000001,0.71895,0.7186,0.71883,311.0,38.805424196910025,42.17326562417768,19.57556614198957,22.02251043776939,0.0009767510293123179
0.7188,0.71914,0.71855,0.719,297.0,40.19535262398692,41.150259908414036,18.746532664348567,20.857016993475646,0.000949125955790008
0.719,0.7190300000000001,0.71827,0.7186600000000001,232.0,38.32067194506036,40.46802831130375,17.95201656199432,19.973054281805393,0.0009356169589478713
0.71865,0.71887,0.71821,0.71841,256.0,36.955836561207946,39.89240213766935,19.036235965521133,18.92885073978909,0.0009159300333087372
0.71842,0.71908,0.71834,0.7188399999999999,210.0,40.857585647756316,38.95366396921542,21.223264315241003,18.161933149051706,0.0009033636023581184
0.71883,0.71885,0.71834,0.71873,285.0,40.17264368051484,38.08197852707962,19.951980754514054,18.53898197986503,0.0008752662021896821
0.7187100000000001,0.7191,0.7181,0.71838,596.0,37.99034420635207,36.76807352267304,19.037594381532283,19.26160031020032,0.0008841757591761334
0.71837,0.71888,0.71782,0.7185,682.0,39.209660532773185,35.90929185885277,18.478414128462354,18.69584046049799,0.0008967346335206917
0.7185,0.7186,0.7165699999999999,0.71799,1059.0,35.97224651620337,36.361115363796515,20.18134730087992,18.030448189159554,0.0009776821596977913
