opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77122,0.77174,0.7712100000000001,0.77149,633.0,47.509559033433604,18.45378650448882,15.708208091818843,24.50474277764625,0.001079640357285135
0.77147,0.77172,0.77113,0.77151,494.0,47.65974386051348,17.16680680505517,17.231945727064268,23.129410775301977,0.001044666046050481
0.7715,0.7720100000000001,0.77132,0.77166,501.0,48.841983407506156,16.270185937248748,16.146470047536216,22.308141292299613,0.0010193327570468809
0.77166,0.77171,0.77122,0.7712899999999999,317.0,46.0772615387986,15.300637377224668,15.453975008200022,22.75120974269212,0.0009815232744006745
0.77128,0.77162,0.77108,0.77125,555.0,45.77558950405828,14.212401434657021,21.624865695871414,20.05585205204576,0.0009499858976577682
0.7712399999999999,0.77142,0.77073,0.7712,790.0,45.37567588363994,13.683841040617844,22.52400398747712,18.942633975867658,0.0009314154763964968
0.7712100000000001,0.77179,0.77061,0.77152,862.0,48.47801651794747,12.764390939889356,20.691191480819157,21.071497006898323,0.0009491715137967441
0.77152,0.77284,0.77107,0.7720100000000001,1188.0,52.89012462681719,13.17935884338607,19.57556614198957,22.02251043776939,0.0010078021199541151
0.7745,0.7773,0.7743,0.7761100000000001,1795.0,73.40919061505973,16.183679215105787,18.746532664348567,20.857016993475646,0.001313673397100243
0.77615,0.77695,0.77574,0.77688,844.0,75.56198754968355,18.973405274559806,17.95201656199432,19.973054281805393,0.0013062681544502288
0.77687,0.7770600000000001,0.77605,0.7762399999999999,745.0,70.45617897577112,21.604521836637893,19.036235965521133,18.92885073978909,0.0012851061434180746
0.77625,0.77656,0.77603,0.77613,444.0,69.58585783024456,24.02005917388147,21.223264315241003,18.161933149051706,0.0012311699903167857
0.77615,0.7763399999999999,0.77528,0.77581,876.0,66.9932692881508,25.25101938301007,19.951980754514054,18.53898197986503,0.0012189435624370116
0.77582,0.7763399999999999,0.77573,0.7762,547.0,68.53206230100002,26.3940538629152,19.037594381532283,19.26160031020032,0.001175447593691503
0.7762100000000001,0.77741,0.7762,0.77717,716.0,72.02534866526699,28.005420647278335,18.478414128462354,18.69584046049799,0.0011779156227135416
0.77718,0.77781,0.77672,0.77717,780.0,72.02534866526699,29.68444124647837,20.18134730087992,18.030448189159554,0.0011716359353768626
