opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75437,0.75473,0.7540899999999999,0.7541,497.0,42.52353862073458,16.54471189733286,22.52400398747712,18.942633975867658,0.0007096777869744204
0.7541100000000001,0.75432,0.75384,0.7542,494.0,43.638865229835574,17.13258995699182,20.691191480819157,21.071497006898323,0.0006932722307619644
0.75421,0.75439,0.75371,0.7541899999999999,529.0,43.547860587207204,17.83688463022859,19.57556614198957,22.02251043776939,0.0006923242142789681
0.7542,0.75502,0.7541399999999999,0.75488,513.0,51.12206049477936,17.281326511285194,18.746532664348567,20.857016993475646,0.0007057296275447634
0.75488,0.75492,0.75417,0.75454,415.0,47.72417092656323,16.76545111512347,17.95201656199432,19.973054281805393,0.0007088917970058538
0.75456,0.75475,0.7543,0.75444,443.0,46.74016676724983,16.28642396154472,19.036235965521133,18.92885073978909,0.0006903995257911544
0.75443,0.75462,0.75407,0.75445,438.0,46.8581661572494,16.20983377439948,21.223264315241003,18.161933149051706,0.000680370988234639
0.75443,0.75568,0.75432,0.75549,580.0,57.42320209685893,15.787875206402324,19.951980754514054,18.53898197986503,0.0007289159176464525
0.75548,0.7557,0.755,0.75568,570.0,59.02588984616659,15.424759586656666,19.037594381532283,19.26160031020032,0.0007268504949574226
0.7557,0.75736,0.75503,0.75626,1249.0,63.537961080326276,16.91137628873128,18.478414128462354,18.69584046049799,0.0008413611738890391
0.75649,0.76156,0.75626,0.7582,4370.0,73.89351336423267,20.286307268687352,20.18134730087992,18.030448189159554,0.0011598353757541057
