opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75571,0.75571,0.75517,0.7554,451.0,56.2575982855908,15.888566908592466,31.256999560289668,13.288455238877546,0.0007772194518464056
0.75542,0.75572,0.7548699999999999,0.7556,738.0,57.95836766630394,15.152576047913973,29.377657186233453,12.489480373487734,0.0007824180624288065
0.75559,0.7556,0.7550100000000001,0.7550600000000001,559.0,52.07141394094265,14.469155962998231,25.97870442644323,19.308648591404037,0.0007686739151124618
0.75508,0.75603,0.75508,0.7560100000000001,628.0,59.80619651560383,14.509922884144638,25.930214286277753,18.351997072001186,0.00078305434974728
0.7560100000000001,0.75603,0.75535,0.7558,620.0,57.59357121224832,14.547777882352014,24.360929489610402,19.044702750268556,0.0007756933247653325
0.75578,0.75584,0.7551100000000001,0.75571,545.0,56.62665137671632,14.082684012449532,22.158221177469553,19.747850700089707,0.0007724295158535158
0.75571,0.75592,0.75526,0.75526,392.0,51.93197174922348,13.79129439751297,20.038936098733927,21.124969665851097,0.0007643988361496928
0.75527,0.75562,0.75513,0.75522,406.0,51.52306999497286,13.237256079802492,17.84255166553801,24.597409043656242,0.000744798919281857
0.7552300000000001,0.7553300000000001,0.7551,0.7552399999999999,387.0,51.727731685012635,12.655490503209332,16.81950178338358,23.187051551346407,0.0007080275679045861
0.75525,0.75575,0.7551899999999999,0.75541,474.0,53.52385103489008,12.91619462089731,21.36717789829484,21.097517177111165,0.0006974541701971239
0.75543,0.75544,0.75498,0.75512,354.0,50.099305463234664,12.661392527762525,25.110265704239612,19.57862930850227,0.0006804931580401877
0.75512,0.7553300000000001,0.7549100000000001,0.75505,361.0,49.27969344197747,12.260615243919815,24.770288124492,18.62522539339187,0.0006618865038944583
0.7551,0.75517,0.7548,0.7549100000000001,325.0,47.60235861215637,11.625812563970053,22.154482012990027,21.403612092806014,0.0006410374679019957
0.7549,0.7549100000000001,0.75449,0.75473,378.0,45.459914343027194,11.251529979538459,20.901153994185453,23.397592101064447,0.0006252490773375737
0.75471,0.75513,0.75458,0.75492,278.0,48.11447734340991,10.50310628542058,19.143124918311727,25.525212870883628,0.0006198741432420283
0.7549100000000001,0.75493,0.75432,0.75462,455.0,44.43681008227111,10.265511835753385,17.937774136541222,23.91801261386877,0.0006191688472961691
0.75462,0.7549,0.75429,0.75489,641.0,48.26922760247264,10.109255765151426,16.503207288359736,24.945826310944227,0.000618513929632157
0.7549,0.7549,0.7541899999999999,0.7543,919.0,41.52852611573067,10.18527416534816,15.708208091818843,24.50474277764625,0.0006250486489441529
0.75429,0.75467,0.7541,0.75466,600.0,46.44309461492167,10.456409522381923,17.231945727064268,23.129410775301977,0.0006211166025909962
0.75467,0.75492,0.75439,0.75453,659.0,44.9730869970648,10.00486105060188,16.146470047536216,22.308141292299613,0.0006146082738344987
0.75454,0.75553,0.75452,0.7549899999999999,652.0,50.89574583787623,10.370972923758398,15.453975008200022,22.75120974269212,0.0006428505399891821
0.7549899999999999,0.7553300000000001,0.75458,0.75508,640.0,51.9846533576936,10.710933948832308,21.624865695871414,20.05585205204576,0.0006505040728470998
0.75508,0.75572,0.75497,0.75558,542.0,57.60883579846172,11.757880859361366,22.52400398747712,18.942633975867658,0.0006576109247865868
0.75559,0.75559,0.75447,0.75461,463.0,46.28264412125816,11.451549974261889,20.691191480819157,21.071497006898323,0.0006906387158732599
0.7546,0.75469,0.75366,0.75366,763.0,38.333659699686336,11.630818566345527,19.57556614198957,22.02251043776939,0.0007148788075965968
0.75366,0.75388,0.7528699999999999,0.75338,847.0,36.351948830072175,12.861559121561033,18.746532664348567,20.857016993475646,0.0007359588927682731
0.75339,0.75389,0.7532800000000001,0.75338,668.0,36.35194883007217,13.982711772188228,17.95201656199432,19.973054281805393,0.0007269618289991028
0.75338,0.75362,0.7527699999999999,0.75355,916.0,38.58746238850731,15.608269139795722,19.036235965521133,18.92885073978909,0.0007357502697848824
0.75358,0.75479,0.75349,0.7544,1055.0,48.354812282408794,14.963451499111665,21.223264315241003,18.161933149051706,0.0007760538219431028
0.75438,0.75483,0.7540600000000001,0.7542399999999999,671.0,46.84450910838779,14.30336874455258,19.951980754514054,18.53898197986503,0.0007756214060900196
0.75422,0.75471,0.75356,0.75417,905.0,46.16514688184486,14.34921617988169,19.037594381532283,19.26160031020032,0.0008023627342264456
0.75417,0.75569,0.75359,0.75566,1091.0,59.59684436469732,13.661961437292563,18.478414128462354,18.69584046049799,0.0008950511103531275
0.75568,0.75667,0.75525,0.75581,1043.0,60.66094085843999,14.082887059967048,20.18134730087992,18.030448189159554,0.0009325474596136167
