opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76664,0.7667,0.76578,0.76613,691.0,57.009062357199,30.637234455952356,20.691191480819157,21.071497006898323,0.0008623694071749859
0.76617,0.76685,0.7660600000000001,0.7663800000000001,1098.0,58.471360423494254,31.104628523154233,19.57556614198957,22.02251043776939,0.0008572001638053411
0.76644,0.76761,0.76632,0.76746,990.0,64.14517372579243,32.09965846777667,18.746532664348567,20.857016993475646,0.0008881144378192463
0.76745,0.76783,0.76708,0.76739,648.0,63.53923558457944,33.1709004174691,17.95201656199432,19.973054281805393,0.0008782491208321594
0.7673800000000001,0.7674,0.76677,0.7671100000000001,486.0,61.05479422118913,33.59970307179805,19.036235965521133,18.92885073978909,0.0008605170407727209
0.76718,0.76768,0.76707,0.7673399999999999,548.0,62.35684311017011,34.214171008037425,21.223264315241003,18.161933149051706,0.0008426229664318122
0.76735,0.76768,0.7672100000000001,0.76746,460.0,63.0509316506323,34.78474837740256,19.951980754514054,18.53898197986503,0.0008160070402581092
0.76744,0.76765,0.7669600000000001,0.76765,430.0,64.17720885888977,34.8166223979157,19.037594381532283,19.26160031020032,0.0008070065373825278
0.76765,0.76793,0.76725,0.76791,417.0,65.71721457946626,35.10450404276183,18.478414128462354,18.69584046049799,0.0007979346418552054
0.7679,0.7682100000000001,0.76775,0.76795,385.0,65.95966784006477,35.61955183187971,20.18134730087992,18.030448189159554,0.0007737964531512634
