opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75718,0.75725,0.75651,0.7571399999999999,681.0,74.96724484563106,35.702902082517824,16.503207288359736,24.945826310944227,0.001090861103481715
0.75715,0.75768,0.75675,0.75755,473.0,76.41895147706069,36.94693827868815,15.708208091818843,24.50474277764625,0.0010793710246615915
0.75757,0.75835,0.75741,0.75757,438.0,76.49057292175415,38.40365450475887,17.231945727064268,23.129410775301977,0.0010694159514714737
0.75755,0.75759,0.75683,0.7569100000000001,441.0,69.03861090054374,38.8859129376724,16.146470047536216,22.308141292299613,0.0010473148120806529
0.75688,0.75746,0.75672,0.75744,298.0,71.44446679461923,39.172271171539194,15.453975008200022,22.75120974269212,0.0010253637540748972
0.75746,0.75762,0.75718,0.7572,297.0,68.83600265088347,39.53530092952044,21.624865695871414,20.05585205204576,0.0009835520573552615
0.75721,0.7578199999999999,0.75718,0.75773,342.0,71.32576251132686,39.99606875928895,22.52400398747712,18.942633975867658,0.0009590126246870267
0.75775,0.75789,0.75758,0.75783,241.0,71.78381101788099,40.46856784508746,20.691191480819157,21.071497006898323,0.0009126545800665192
0.7578199999999999,0.75795,0.75642,0.7569,415.0,61.88323948898288,39.11492323491695,19.57556614198957,22.02251043776939,0.0009567506814903415
0.7569100000000001,0.75764,0.7562300000000001,0.7571100000000001,325.0,63.12016556919959,37.60359611469482,18.746532664348567,20.857016993475646,0.0009891256328124537
0.75712,0.75781,0.7571100000000001,0.75758,452.0,65.79547815903982,36.36115966726921,17.95201656199432,19.973054281805393,0.0009684738018972729
0.75761,0.75798,0.75753,0.75754,222.0,65.36091738024838,35.37118555085982,19.036235965521133,18.92885073978909,0.0009314399589046071
0.75753,0.75756,0.75732,0.75734,198.0,63.116258189441155,34.129852791376834,21.223264315241003,18.161933149051706,0.0008820513904114223
0.75735,0.7576,0.75722,0.75755,217.0,64.49503919478289,32.82104854693114,19.951980754514054,18.53898197986503,0.0008461905768106097
0.75755,0.75758,0.7569600000000001,0.7569600000000001,347.0,57.94161453015628,31.19780330127215,19.037594381532283,19.26160031020032,0.00083003410703842
0.757,0.75736,0.75663,0.7570600000000001,650.0,58.707468868620815,29.193895135385322,18.478414128462354,18.69584046049799,0.0008228888136785334
0.75708,0.75784,0.75692,0.75758,634.0,62.52851684049584,27.955883749275294,20.18134730087992,18.030448189159554,0.000829825326987204
