opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73898,0.73898,0.73859,0.7387199999999999,293.0,44.00133698513071,11.9238753842012,24.360929489610402,19.044702750268556,0.0008701137932728553
0.7387100000000001,0.73911,0.73859,0.73879,257.0,44.80640062573346,11.625363294252528,22.158221177469553,19.747850700089707,0.0008451056651819425
0.73879,0.73898,0.73846,0.73846,232.0,41.75851815116457,11.576375581986454,20.038936098733927,21.124969665851097,0.0008218838319546584
0.73839,0.73885,0.73839,0.7387199999999999,188.0,44.93660136191834,11.656119701669223,17.84255166553801,24.597409043656242,0.0007960349868150412
0.7387600000000001,0.73879,0.73787,0.7383,509.0,41.04069770239994,12.578675819987051,16.81950178338358,23.187051551346407,0.0008048896306139612
0.73835,0.73875,0.73826,0.73875,380.0,46.402383607168225,13.435335072710753,21.36717789829484,21.097517177111165,0.0007823975141415347
0.73874,0.73874,0.7380899999999999,0.73824,471.0,41.7666254940698,14.495111159227475,25.110265704239612,19.57862930850227,0.000773654834560004
0.73824,0.73824,0.7378899999999999,0.7381,296.0,40.56847411216336,15.778995389993502,24.770288124492,18.62522539339187,0.0007433937749485803
0.7380899999999999,0.73835,0.73758,0.73759,329.0,36.46471421756237,17.40040827448285,22.154482012990027,21.403612092806014,0.0007452942195951058
0.7376,0.73837,0.73747,0.73836,560.0,45.43866157514319,19.050520948174153,20.901153994185453,23.397592101064447,0.0007563446324811707
0.73837,0.73947,0.73834,0.7394,618.0,54.7376005991672,17.958037395916058,19.143124918311727,25.525212870883628,0.000783034301589656
0.73941,0.73992,0.73919,0.73938,692.0,54.54507642067694,17.17275093219807,17.937774136541222,23.91801261386877,0.0007792461371903954
0.73938,0.7397199999999999,0.73903,0.73932,521.0,53.932226951816695,16.15280245332996,16.503207288359736,24.945826310944227,0.0007728714131053649
0.73932,0.73932,0.73833,0.73852,508.0,46.43995593818091,15.909768848224997,15.708208091818843,24.50474277764625,0.0007883805978835484
0.73852,0.7388600000000001,0.73819,0.73852,509.0,46.439955938180915,15.881705781797736,17.231945727064268,23.129410775301977,0.0007799248408918707
0.73847,0.73863,0.73816,0.73857,513.0,46.97391026680943,15.899483009208511,16.146470047536216,22.308141292299613,0.000757787352256735
0.73859,0.73895,0.73824,0.73895,568.0,50.974154892227816,15.277121059313025,15.453975008200022,22.75120974269212,0.0007543739699526817
0.73893,0.73893,0.73838,0.73892,317.0,50.649297528356904,14.699213534410074,21.624865695871414,20.05585205204576,0.0007412044006703444
0.7389100000000001,0.74,0.7387,0.7397100000000001,730.0,58.20327161122071,14.896747673293973,22.52400398747712,18.942633975867658,0.0007811183720510318
0.7397100000000001,0.74042,0.73942,0.74035,502.0,63.12734110372562,15.60252713943418,20.691191480819157,21.071497006898323,0.0007967527740473868
0.74034,0.74036,0.73949,0.73995,460.0,58.48941462326358,16.257893786564374,19.57556614198957,22.02251043776939,0.0008019847187582905
0.7399899999999999,0.74035,0.73933,0.73951,626.0,53.80647783845224,16.530690832273006,18.746532664348567,20.857016993475646,0.0008175572388469776
0.7395,0.74045,0.73939,0.7396199999999999,794.0,54.781208579509574,16.925175044866197,17.95201656199432,19.973054281805393,0.0008348745789293407
0.73963,0.7398399999999999,0.73653,0.73698,1193.0,35.44836551028505,17.91027393139901,19.036235965521133,18.92885073978909,0.0010116692518629539
0.7369899999999999,0.73802,0.7357899999999999,0.7358,1129.0,30.30101182079319,19.357101948694616,21.223264315241003,18.161933149051706,0.0010986928767298904
0.7358100000000001,0.73636,0.7350899999999999,0.73519,1032.0,28.03471662812625,21.136596847608956,19.951980754514054,18.53898197986503,0.00111092909982062
0.7351800000000001,0.73542,0.73374,0.7348,1435.0,26.661727532770445,23.4662850060669,19.037594381532283,19.26160031020032,0.0011515770212620052
0.7348,0.7350800000000001,0.7332,0.73361,1073.0,22.965828690108225,25.855151384227515,18.478414128462354,18.69584046049799,0.0012036072340290123
0.7336,0.73405,0.73307,0.73345,971.0,22.51393028179672,28.12692754208111,20.18134730087992,18.030448189159554,0.0011876352887412243
