opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70762,0.7079300000000001,0.70709,0.70786,466.0,42.537296485658786,28.00536315328646,38.22060363604505,14.256055733581071,0.0008219238487191909
0.70786,0.70816,0.70768,0.70798,351.0,43.82652225766957,27.78481231040521,34.424373596325786,12.840084715983284,0.0007975007166678227
0.70797,0.70813,0.7078300000000001,0.70802,329.0,44.27532335430343,27.580015099158334,32.632788037973974,11.582709413721908,0.0007619649511915473
0.70802,0.7083699999999999,0.70772,0.70826,385.0,47.0108771604704,26.88461825463425,30.857762069606494,10.95268019373966,0.0007539674546778602
0.70825,0.7087100000000001,0.70795,0.70829,570.0,47.35874846572163,25.569561641057838,28.505667513286706,15.209107236921113,0.0007543983507723055
0.70827,0.70868,0.7077100000000001,0.7085100000000001,544.0,49.953476818534256,24.721090956259985,26.176485538727228,16.613305029508243,0.0007697984685742777
0.70848,0.70915,0.70809,0.7089300000000001,759.0,54.55847903461234,23.061749112027105,25.68375933977969,15.960535407101247,0.0007905271493903971
0.7089300000000001,0.70898,0.70849,0.7088,618.0,52.93488788694168,21.520931685239432,25.116145180640622,15.098981785540436,0.0007690609244339475
0.7088,0.7088,0.70816,0.70822,463.0,46.312935498491235,20.655643397192094,23.714335447363112,14.379604769795906,0.0007598422869743779
0.70822,0.70823,0.70762,0.70768,475.0,41.1513978652049,20.654891163852888,21.862972436509374,15.951156550929776,0.000749139266476208
0.7076899999999999,0.70826,0.70739,0.70824,398.0,47.66535667756144,20.959355951978175,19.86531748416291,19.796222791775516,0.0007577721760136243
0.70825,0.70841,0.7081,0.70824,323.0,47.665356677561434,20.916977896344548,18.621702778029693,18.556933572795334,0.0007257884491555106
0.70825,0.70878,0.70822,0.70849,482.0,50.50208108403115,20.118935237626197,21.231764075563227,17.337272394395686,0.0007139464170729745
0.70848,0.7085,0.70772,0.708,476.0,45.31727606675421,20.111592341947944,24.89379657029686,16.082956933007047,0.0007186645301391908
0.70799,0.70823,0.70787,0.70798,442.0,45.11368904246056,20.10477393881814,26.121295018363355,15.09002442498401,0.0006930456351292506
0.70798,0.7084,0.7077899999999999,0.70812,470.0,46.91160191373936,19.730258238199838,24.45490858746599,15.242218423084513,0.0006871138040485977
0.70813,0.7094600000000001,0.70813,0.70941,516.0,59.93481417698282,19.095915818661517,24.943705767226554,13.948960576383847,0.0007337485323308493
0.7094199999999999,0.70996,0.70908,0.7092,749.0,57.46351702202539,19.15703983786899,26.173976140797368,13.272768545737472,0.0007441950657357881
0.70921,0.70973,0.7089300000000001,0.7095600000000001,663.0,60.47245693983838,18.940200691196623,29.429378155677295,12.091721196510836,0.0007481811324689399
0.7095600000000001,0.71011,0.70939,0.70968,639.0,61.45132645747535,19.218978265502436,32.83360103938411,11.097911937133421,0.0007461681944354481
0.70965,0.70992,0.70911,0.70926,780.0,56.205029250722916,18.953227972595325,33.726034859234375,10.238502952744366,0.0007507276091186288
0.70926,0.7094699999999999,0.70882,0.70903,602.0,53.51084870168626,18.19069239740564,34.01724254366876,9.763280239508065,0.0007435327798958645
0.70903,0.70922,0.7086899999999999,0.7089300000000001,592.0,52.336193257063734,17.25603755029345,31.256999560289668,13.288455238877546,0.0007282804384747335
0.7089300000000001,0.70928,0.7085199999999999,0.70897,614.0,52.782686209132656,16.090668130718665,29.377657186233453,12.489480373487734,0.0007305461214408307
0.70898,0.70938,0.7088899999999999,0.70927,356.0,56.10390663764172,15.18179587730692,25.97870442644323,19.308648591404037,0.0007133642556236357
0.7093,0.7096899999999999,0.70928,0.70941,366.0,57.60264776093038,14.859450486271438,25.930214286277753,18.351997072001186,0.0006924096659362315
0.70941,0.7096,0.70907,0.70914,281.0,53.78839269483717,14.14710310091522,24.360929489610402,19.044702750268556,0.0006808089755122171
0.70914,0.70914,0.7085199999999999,0.70901,308.0,52.002895857574835,13.749823684361298,22.158221177469553,19.747850700089707,0.0006764654772613492
0.709,0.70917,0.70875,0.70911,250.0,53.287429881820906,13.32284139422426,20.038936098733927,21.124969665851097,0.0006581465145998225
0.70911,0.70912,0.70849,0.70854,281.0,45.768488695314325,13.356701643730586,17.84255166553801,24.597409043656242,0.0006561360492712651
0.70855,0.7087600000000001,0.70835,0.7084,283.0,44.12175798417557,13.612876850248515,16.81950178338358,23.187051551346407,0.0006385549028947477
0.7084,0.7086100000000001,0.70827,0.7085899999999999,284.0,46.9133477680635,13.98107664756585,21.36717789829484,21.097517177111165,0.0006172295526879884
0.7085899999999999,0.70872,0.70855,0.7085600000000001,146.0,46.51817783107998,14.055719678089066,25.110265704239612,19.57862930850227,0.0005852845846388466
0.70855,0.7089300000000001,0.70853,0.70858,346.0,46.83966865054965,13.625246850499408,24.770288124492,18.62522539339187,0.0005720499714503624
0.70858,0.70896,0.70822,0.7087600000000001,545.0,49.76640647276374,13.804783472110547,22.154482012990027,21.403612092806014,0.0005840464020610561
0.70875,0.70954,0.7086899999999999,0.7089300000000001,467.0,52.430130338873205,12.91745751958879,20.901153994185453,23.397592101064447,0.0006030430876281247
0.70892,0.70926,0.70877,0.70909,361.0,54.85644146466346,12.093511992247164,19.143124918311727,25.525212870883628,0.0005949685813689724
0.7091,0.71073,0.70903,0.70998,543.0,65.4215648043625,13.4924673229107,17.937774136541222,23.91801261386877,0.0006738993969854689
0.70999,0.71024,0.70955,0.70994,647.0,64.68880343225112,14.791497272812554,16.503207288359736,24.945826310944227,0.0006750494400579331
0.70997,0.71023,0.7097100000000001,0.7097399999999999,448.0,61.009274774783236,15.997739369149992,15.708208091818843,24.50474277764625,0.0006639744800537925
0.70977,0.71075,0.70977,0.71015,698.0,65.35926885629951,17.701039460845706,17.231945727064268,23.129410775301977,0.0006886905886213836
0.71015,0.7104600000000001,0.7097,0.7098300000000001,440.0,59.75578513128414,19.11256158267993,16.146470047536216,22.308141292299613,0.0006937841180055772
0.7098399999999999,0.71016,0.70972,0.70972,417.0,57.91760152556502,20.423260695811706,15.453975008200022,22.75120974269212,0.0006756566810051786
0.70972,0.71023,0.7096899999999999,0.70981,390.0,59.02812882155581,21.7268576038331,21.624865695871414,20.05585205204576,0.0006659669180762442
0.70981,0.71007,0.7096899999999999,0.70985,344.0,59.53918139991018,22.937340446995826,22.52400398747712,18.942633975867658,0.0006455407096422301
0.70986,0.71008,0.70909,0.7092,453.0,48.871430114317334,22.462118412235142,20.691191480819157,21.071497006898323,0.0006701449446677883
0.70921,0.70968,0.70921,0.70941,380.0,51.87170548006552,22.020840808528796,19.57556614198957,22.02251043776939,0.0006565631629057981
0.7094,0.7094,0.70912,0.70933,284.0,50.652289376893414,21.384163552760345,18.746532664348567,20.857016993475646,0.0006303800798410991
0.70933,0.70945,0.70913,0.70915,283.0,47.92250638253901,20.892780326277496,17.95201656199432,19.973054281805393,0.0006082100741381625
0.70915,0.70948,0.70894,0.70939,370.0,51.66302589553581,19.931448167305646,19.036235965521133,18.92885073978909,0.0006033379259854356
0.70939,0.71017,0.70936,0.71017,384.0,61.37340741336813,20.324937006462545,21.223264315241003,18.161933149051706,0.00061809950270076
0.71017,0.71048,0.70995,0.7103,593.0,62.717697489155256,21.148440279447765,19.951980754514054,18.53898197986503,0.0006118066810792793
0.71029,0.7105199999999999,0.7096,0.71005,651.0,58.501192194971686,21.021340250628946,19.037594381532283,19.26160031020032,0.0006338204895736109
0.71005,0.71007,0.70925,0.70963,545.0,52.15709401678018,20.1143290280747,18.478414128462354,18.69584046049799,0.0006471190260326339
0.7096399999999999,0.7099,0.70896,0.70919,641.0,46.47145225146122,18.68195796768061,20.18134730087992,18.030448189159554,0.0006680390956017273
