opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78071,0.78104,0.78009,0.7804,941.0,61.87164082225291,24.847427100770698,21.36717789829484,21.097517177111165,0.0014107535068183135
0.78041,0.78062,0.7793,0.78052,919.0,62.33044457978226,24.232608245782362,25.110265704239612,19.57862930850227,0.0014042711134741475
0.78054,0.7806,0.77963,0.78028,788.0,60.755804487988684,23.661705023293198,24.770288124492,18.62522539339187,0.001373251748225988
0.78027,0.7803100000000001,0.77903,0.7791,751.0,53.58773902569659,22.529333150156234,22.154482012990027,21.403612092806014,0.0013665909090669931
0.7791100000000001,0.77941,0.77798,0.77842,771.0,49.93176819988969,21.288426564826228,20.901153994185453,23.397592101064447,0.0013711201298479251
0.7784300000000001,0.77853,0.77725,0.7773100000000001,636.0,44.58463225087426,20.695756967582714,19.143124918311727,25.525212870883628,0.001364611549144506
0.77733,0.77795,0.77732,0.7779,456.0,47.78537076060354,20.145420912999445,17.937774136541222,23.91801261386877,0.0013128535813484682
0.7779,0.7780100000000001,0.77722,0.77763,505.0,46.462791494387,19.714898952021755,16.503207288359736,24.945826310944227,0.0012755068969664397
0.77764,0.77767,0.77679,0.77713,442.0,44.03232684056365,19.66227354699949,15.708208091818843,24.50474277764625,0.0012472564043259791
0.7771399999999999,0.77798,0.7771,0.77798,368.0,48.92376422618329,19.255738530231078,17.231945727064268,23.129410775301977,0.00122102380401698
0.77798,0.77866,0.77793,0.77854,474.0,51.90601264174328,18.14207630909756,16.146470047536216,22.308141292299613,0.001185950675158625
0.77855,0.77887,0.77837,0.77883,231.0,53.42269266246119,16.891770176288308,15.453975008200022,22.75120974269212,0.0011369541983615764
0.77882,0.77892,0.7781399999999999,0.77856,505.0,51.78527336738463,15.967046966891946,21.624865695871414,20.05585205204576,0.0011114574699071784
0.7784800000000001,0.77872,0.7781,0.7781600000000001,506.0,49.370997240872654,15.150889379717118,22.52400398747712,18.942633975867658,0.0010763533649138053
0.7781899999999999,0.7781899999999999,0.77783,0.77789,257.0,47.752668422350055,14.686919762348161,20.691191480819157,21.071497006898323,0.001025185267419956
0.77791,0.77795,0.77764,0.77769,325.0,46.53582909036503,14.462470727367444,19.57556614198957,22.02251043776939,0.0009741006054613901
0.77769,0.77787,0.77679,0.77727,513.0,44.000153092852614,15.08957610905583,18.746532664348567,20.857016993475646,0.0009816648479284316
0.7772899999999999,0.77752,0.77658,0.77664,437.0,40.44056714314601,15.858236481646234,17.95201656199432,19.973054281805393,0.000978688787362111
0.77663,0.77728,0.7766,0.7770699999999999,454.0,43.78345666400916,16.571992541908752,19.036235965521133,18.92885073978909,0.0009573538739791041
0.7770600000000001,0.77713,0.77649,0.77688,659.0,42.644507341823726,17.341911679033835,21.223264315241003,18.161933149051706,0.000934685740123452
0.77687,0.77746,0.77671,0.77717,574.0,44.99638469921492,17.49877742128531,19.951980754514054,18.53898197986503,0.0009214939015432075
0.77717,0.7779699999999999,0.7771100000000001,0.7771600000000001,719.0,44.92797098839002,16.85339128943447,19.037594381532283,19.26160031020032,0.000917101480004397
0.7749,0.7749,0.7708699999999999,0.77223,1810.0,24.86013323917056,19.84822310676887,18.478414128462354,18.69584046049799,0.0013008799457183778
0.77223,0.7729199999999999,0.77175,0.77256,990.0,27.204052681235368,22.62913836572224,20.18134730087992,18.030448189159554,0.0012915313781670574
