opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75441,0.75444,0.7542399999999999,0.75438,173.0,41.862830008235285,20.346536411768135,24.360929489610402,19.044702750268556,0.0005829358821372599
0.75437,0.75456,0.7543300000000001,0.75442,149.0,42.63469760904101,19.715447404329765,22.158221177469553,19.747850700089707,0.0005577261762703094
0.75442,0.75454,0.75417,0.75429,116.0,40.7415081809902,19.48720723423708,20.038936098733927,21.124969665851097,0.0005443171636795717
0.75425,0.75436,0.7539899999999999,0.7542,328.0,39.43591857101606,19.657945252891608,17.84255166553801,24.597409043656242,0.0005318659377024661
0.75417,0.7543300000000001,0.75384,0.75389,144.0,35.246192234260356,20.12037229136982,16.81950178338358,23.187051551346407,0.0005288755135808686
0.7538600000000001,0.7540399999999999,0.75383,0.75398,166.0,37.3279634625865,20.570317713366602,21.36717789829484,21.097517177111165,0.0005060986911822303
0.75397,0.75408,0.75389,0.7539100000000001,205.0,36.34914510602959,20.839131450207148,25.110265704239612,19.57862930850227,0.00048352021324064414
0.75389,0.7541399999999999,0.7538699999999999,0.7539399999999999,151.0,37.11026915288828,20.85818017221617,24.770288124492,18.62522539339187,0.0004682687694377405
0.7539399999999999,0.75437,0.7536,0.75435,384.0,46.52207639484009,21.50563301257967,22.154482012990027,21.403612092806014,0.0004898210001921832
0.7543300000000001,0.75435,0.7538199999999999,0.7538199999999999,300.0,38.500857218784596,22.106839221488627,20.901153994185453,23.397592101064447,0.0004926909287498865
0.7538199999999999,0.7538600000000001,0.7518,0.75279,898.0,28.29176073374463,25.12931420278834,19.143124918311727,25.525212870883628,0.0006046415766963276
0.75276,0.7532399999999999,0.75171,0.7518199999999999,1090.0,22.295795844061878,27.994542155184792,17.937774136541222,23.91801261386877,0.0006707386069322985
0.75183,0.75284,0.75165,0.7523,890.0,30.18122795909307,30.695572449294318,16.503207288359736,24.945826310944227,0.0007078287064371282
0.75231,0.75273,0.75202,0.75234,680.0,30.811342241098238,33.20367200811031,15.708208091818843,24.50474277764625,0.0007079837988344754
0.75234,0.75295,0.75234,0.7526,431.0,34.922605738412784,34.76501149413316,17.231945727064268,23.129410775301977,0.0007009849560605842
0.75261,0.75335,0.75248,0.7531899999999999,351.0,43.17438992001793,34.967519375594286,16.146470047536216,22.308141292299613,0.0007130574591991087
0.75321,0.75388,0.75283,0.75302,451.0,41.539963371707714,33.79484128139366,15.453975008200022,22.75120974269212,0.0007371247835420291
0.75302,0.75326,0.7527,0.7531399999999999,306.0,43.1752494685341,32.91118130924057,21.624865695871414,20.05585205204576,0.0007244730132890274
0.75315,0.7533,0.75271,0.7530899999999999,407.0,42.64003766524703,31.99041852008341,22.52400398747712,18.942633975867658,0.0007148677980540955
0.75307,0.75336,0.7521800000000001,0.75222,583.0,34.60236160577389,31.944060004923635,20.691191480819157,21.071497006898323,0.0007480915267645143
0.75226,0.75284,0.7519899999999999,0.75208,659.0,33.50777049256165,32.15512439668512,19.57556614198957,22.02251043776939,0.0007553707034241931
0.75207,0.75273,0.7520100000000001,0.75247,438.0,39.270971485856506,32.35111276046364,18.746532664348567,20.857016993475646,0.0007528442246081753
0.75247,0.75247,0.75193,0.75243,547.0,38.89857410298058,32.64785683783181,17.95201656199432,19.973054281805393,0.0007376410657075903
0.75244,0.75357,0.75241,0.7529100000000001,625.0,45.568913170969324,30.317802895385316,19.036235965521133,18.92885073978909,0.0007678095610141867
0.7529,0.7529899999999999,0.7526,0.75292,452.0,45.70190489169181,28.154181377399283,21.223264315241003,18.161933149051706,0.0007408231637988798
0.75288,0.75352,0.75269,0.75317,569.0,49.053247276561194,27.074092147078787,19.951980754514054,18.53898197986503,0.0007471929378132453
0.7531899999999999,0.75325,0.75258,0.75283,445.0,44.98656167322607,25.84302016518703,19.037594381532283,19.26160031020032,0.000741679156540867
0.7528199999999999,0.75289,0.75249,0.75273,396.0,43.83548457359752,24.509295257690024,18.478414128462354,18.69584046049799,0.0007172735025022306
0.75271,0.75271,0.75217,0.75242,362.0,40.385673443322325,22.897871731656934,20.18134730087992,18.030448189159554,0.0007060396808949288
