opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80928,0.8106399999999999,0.80878,0.8101,1214.0,83.89273718975562,36.172342485886794,25.110265704239612,19.57862930850227,0.001679690789310902
0.8101,0.8117300000000001,0.81005,0.81065,1419.0,84.61520900689355,38.785215700063866,24.770288124492,18.62522539339187,0.0016797128757886958
0.8106800000000001,0.8109,0.80961,0.80977,1208.0,78.54475697245996,40.75120414411085,22.154482012990027,21.403612092806014,0.001651876241803782
0.80979,0.81047,0.80942,0.8104100000000001,995.0,79.6861788938979,42.374228349882195,20.901153994185453,23.397592101064447,0.0016088850816749403
0.8104100000000001,0.81242,0.81035,0.8116399999999999,915.0,81.70105624032175,44.29501899657444,19.143124918311727,25.525212870883628,0.001641821861555303
0.8116300000000001,0.81188,0.8112199999999999,0.8112199999999999,677.0,78.82594253269566,46.07861031136011,17.937774136541222,23.91801261386877,0.0015716917285870746
0.8112199999999999,0.81152,0.8106300000000001,0.81123,713.0,78.84503117924986,47.09754718776079,16.503207288359736,24.945826310944227,0.0015229994622594227
0.81124,0.81183,0.81074,0.81135,896.0,79.08865455408008,48.12573585333332,15.708208091818843,24.50474277764625,0.001492070929240895
0.81135,0.8114399999999999,0.81057,0.81061,495.0,73.4697664709721,48.886512237832996,17.231945727064268,23.129410775301977,0.001447637291437969
0.81061,0.81105,0.81037,0.81037,505.0,71.69081573332828,49.35636612280943,16.146470047536216,22.308141292299613,0.0013928060563352578
0.81037,0.81047,0.80989,0.81025,483.0,70.76814286757111,49.22457180686574,15.453975008200022,22.75120974269212,0.0013347484808827411
0.81029,0.8103100000000001,0.80988,0.81017,524.0,70.12022352829132,49.09011172312611,21.624865695871414,20.05585205204576,0.0012701235893911198
0.81017,0.8103199999999999,0.80985,0.8103199999999999,271.0,70.66258759153055,48.9264179729923,22.52400398747712,18.942633975867658,0.0012129719044346092
0.81033,0.81072,0.81,0.81025,293.0,70.02380841088866,48.96564572934008,20.691191480819157,21.071497006898323,0.0011777596255464187
0.81025,0.8117,0.81012,0.81123,529.0,73.6193143769634,49.42506964255545,19.57556614198957,22.02251043776939,0.0012064910808645337
0.8112199999999999,0.8112199999999999,0.80991,0.81037,557.0,66.12384683191178,49.55935081845749,18.746532664348567,20.857016993475646,0.0012145988608027805
0.81037,0.8107300000000001,0.80997,0.8103199999999999,726.0,65.70499388513352,49.684040481795094,17.95201656199432,19.973054281805393,0.0011821275136025885
0.81035,0.8114,0.81035,0.81119,1012.0,69.34377603698938,50.108674842600756,19.036235965521133,18.92885073978909,0.0011748326912024093
0.81117,0.81239,0.8109,0.81205,907.0,72.45500357099178,50.895361557350206,21.223264315241003,18.161933149051706,0.0011973446418308083
0.81206,0.81277,0.8118,0.81181,613.0,70.31048083366974,51.7610538740015,19.951980754514054,18.53898197986503,0.0011811057388428953
0.81181,0.8119,0.81091,0.81104,569.0,63.78728308348261,51.291450067415134,19.037594381532283,19.26160031020032,0.001167455328925541
0.81104,0.81287,0.81097,0.81195,939.0,67.61169015229703,51.300800258809666,18.478414128462354,18.69584046049799,0.0012197799482880033
0.81199,0.81252,0.8113199999999999,0.8122,985.0,68.59301446062463,51.3094825793903,20.18134730087992,18.030448189159554,0.0012183670948388665
