opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7982,0.7982100000000001,0.79668,0.79668,678.0,57.56136298798064,28.584540085342535,22.158221177469553,19.747850700089707,0.0011199364083989702
0.79667,0.79703,0.7964,0.79686,676.0,58.40404967495223,28.36967471281666,20.038936098733927,21.124969665851097,0.001084940950656188
0.79684,0.7978,0.79657,0.79694,847.0,58.79565615838731,28.82246492693267,17.84255166553801,24.597409043656242,0.0010953023113236
0.79693,0.79735,0.79596,0.79728,917.0,60.49779046201438,28.331065065830785,16.81950178338358,23.187051551346407,0.0011163521462290574
0.79727,0.79825,0.79675,0.7982,999.0,64.74204598387264,28.604427270000265,21.36717789829484,21.097517177111165,0.0011437555643555575
0.79825,0.79825,0.79675,0.79679,712.0,54.99030359482514,28.85826360244335,25.110265704239612,19.57862930850227,0.0011692015954730217
0.7968,0.79751,0.7967,0.79718,592.0,56.92303317552331,29.015036733980832,24.770288124492,18.62522539339187,0.0011435443386535265
0.7971600000000001,0.7973100000000001,0.7961699999999999,0.7967,501.0,53.85772376645301,28.344960622482283,22.154482012990027,21.403612092806014,0.0011432911716068562
0.79673,0.79679,0.7963899999999999,0.79657,339.0,53.02490031932415,27.722747090376487,20.901153994185453,23.397592101064447,0.0010901989450635141
0.7965800000000001,0.79677,0.79561,0.79569,526.0,47.65309722131351,26.03864626895971,19.143124918311727,25.525212870883628,0.00109518473470183
0.79571,0.7962199999999999,0.79571,0.79587,372.0,48.79576665180671,24.474838363358415,17.937774136541222,23.91801261386877,0.0010548143965088365
0.79589,0.79594,0.79504,0.79557,482.0,46.956035046526466,23.28037669889165,16.503207288359736,24.945826310944227,0.0010437562253296346
0.79556,0.79651,0.79555,0.79576,525.0,48.285872484219574,21.79300065224301,15.708208091818843,24.50474277764625,0.0010377736378060945
0.79581,0.7961199999999999,0.7951,0.7954899999999999,631.0,46.50174187844756,20.60643936236475,17.231945727064268,23.129410775301977,0.0010365040922485098
0.79547,0.7954899999999999,0.79455,0.7945800000000001,458.0,41.00276363481955,20.109835544971133,16.146470047536216,22.308141292299613,0.0010296109428021834
0.7946,0.79472,0.79428,0.7946300000000001,309.0,41.41271229231576,19.92692307052352,15.453975008200022,22.75120974269212,0.0009874958754591701
0.7946300000000001,0.79537,0.79461,0.79496,223.0,44.17007237410372,18.877922886146017,21.624865695871414,20.05585205204576,0.0009712461700692283
0.795,0.79566,0.79468,0.79519,550.0,46.075001458788705,17.543785160582395,22.52400398747712,18.942633975867658,0.0009718714436357107
0.79519,0.79519,0.7944399999999999,0.79481,319.0,43.43793335133023,16.596800592864135,20.691191480819157,21.071497006898323,0.0009560234833760191
0.79487,0.79551,0.79482,0.79547,462.0,48.90755967991669,15.518772051631712,19.57556614198957,22.02251043776939,0.0009377360917063058
0.7954600000000001,0.79564,0.7952600000000001,0.79552,260.0,49.30749238024533,14.684595407927286,18.746532664348567,20.857016993475646,0.0008978977994415652
0.7954899999999999,0.7955399999999999,0.7950699999999999,0.7951600000000001,503.0,46.48605668540225,13.643099550488127,17.95201656199432,19.973054281805393,0.0008673336709100227
0.79515,0.79581,0.79503,0.7958,545.0,51.76976434468374,13.048431991400589,19.036235965521133,18.92885073978909,0.000861095551559307
0.79581,0.79614,0.7953100000000001,0.79556,657.0,49.784660074302565,12.930999941853008,21.223264315241003,18.161933149051706,0.0008588744407336341
0.79555,0.79628,0.79535,0.79599,592.0,53.24394914768492,13.002515128854201,19.951980754514054,18.53898197986503,0.0008639548378240879
0.79599,0.79677,0.79556,0.79599,822.0,53.24394914768493,13.665874408963333,19.037594381532283,19.26160031020032,0.0008886723494080769
0.79603,0.79835,0.79603,0.79806,1229.0,66.23163419843708,15.681539790491424,18.478414128462354,18.69584046049799,0.0009937671815932164
0.79808,0.7995399999999999,0.7978,0.79885,1124.0,69.69178991986567,18.258078304165714,20.18134730087992,18.030448189159554,0.001047069525765127
