opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79069,0.79174,0.79062,0.79118,410.0,37.32279799959204,29.095513459406604,18.493291373851683,22.346970048289094,0.0007894448695778826
0.7911600000000001,0.7914,0.7906,0.7912100000000001,571.0,37.67308406123731,29.457501527350143,38.22060363604505,14.256055733581071,0.0007901988074651784
0.79123,0.79155,0.79081,0.79122,670.0,37.79787467145893,29.447967532721798,34.424373596325786,12.840084715983284,0.0007866131783605202
0.7912600000000001,0.7915800000000001,0.7903899999999999,0.7904100000000001,643.0,32.17790757468029,29.934333318004512,32.632788037973974,11.582709413721908,0.0008154265227633498
0.7904100000000001,0.79063,0.78999,0.79013,695.0,30.49024727371335,30.802174368047115,30.857762069606494,10.95268019373966,0.0008028960568516881
0.79019,0.79145,0.79013,0.79122,787.0,43.019061804878454,29.903777870122696,28.505667513286706,15.209107236921113,0.0008398320527908524
0.79125,0.79152,0.7906,0.79079,780.0,39.95916171420898,28.94116851691836,26.176485538727228,16.613305029508243,0.0008455583347343653
0.79079,0.79122,0.7905300000000001,0.79063,772.0,38.851789680644345,28.14347810311537,25.68375933977969,15.960535407101247,0.0008344470251104798
0.79064,0.79076,0.79022,0.79059,544.0,38.56406002579235,27.821799537870508,25.116145180640622,15.098981785540436,0.0008134150947454445
0.7905800000000001,0.79072,0.79037,0.7904,384.0,37.15643828565658,27.52309801300028,23.714335447363112,14.379604769795906,0.0007803140165493386
0.7904,0.7904800000000001,0.7899,0.7902,300.0,35.68008539494153,27.85370317213214,21.862972436509374,15.951156550929776,0.0007660058725101019
0.7902,0.79089,0.79019,0.79084,242.0,43.42654821979628,27.265928940549795,19.86531748416291,19.796222791775516,0.0007612911673308113
0.79084,0.79123,0.79083,0.79106,278.0,45.8411994449685,26.053260018505213,18.621702778029693,18.556933572795334,0.0007354846553786074
0.79106,0.79122,0.79092,0.7910699999999999,236.0,45.95411826755904,24.927210305178104,21.231764075563227,17.337272394395686,0.0007043786085658553
0.79108,0.7911100000000001,0.79087,0.79102,187.0,45.44393301319635,23.9657691950989,24.89379657029686,16.082956933007047,0.0006712087079540177
0.79101,0.7913600000000001,0.79101,0.79132,202.0,49.095627898728665,22.547030399094453,26.121295018363355,15.09002442498401,0.0006482652288144502
0.7913100000000001,0.79133,0.79094,0.79125,248.0,48.28352351759917,21.363411558437235,24.45490858746599,15.242218423084513,0.000629817712470561
0.79125,0.7913100000000001,0.7909,0.79103,160.0,45.723645852296364,20.34409742281949,24.943705767226554,13.948960576383847,0.000614116447294094
0.79105,0.7912100000000001,0.79099,0.79113,142.0,47.096630225687456,19.397591439745867,26.173976140797368,13.272768545737472,0.0005859652724873808
0.79113,0.79147,0.79108,0.7911,163.0,46.71484791320026,18.133978898473487,29.429378155677295,12.091721196510836,0.0005719677530239965
0.79086,0.79137,0.79075,0.7913100000000001,199.0,49.78354981354793,17.450336210160504,32.83360103938411,11.097911937133421,0.0005753986278080014
0.7912600000000001,0.7913600000000001,0.79103,0.79109,216.0,46.7462783959056,16.81552514244131,33.726034859234375,10.238502952744366,0.000557870154393148
0.7911600000000001,0.79146,0.79106,0.7910699999999999,228.0,46.468722489359685,15.96030132920595,34.01724254366876,9.763280239508065,0.0005465937147936423
0.7910699999999999,0.7911199999999999,0.7906,0.79073,232.0,41.91273011742832,16.152639367652295,31.256999560289668,13.288455238877546,0.000544694163736951
0.79073,0.79103,0.79051,0.79099,399.0,46.25243468871699,16.503652472724,29.377657186233453,12.489480373487734,0.0005429302948985949
0.79101,0.79168,0.79101,0.79155,318.0,54.19080295758791,15.441585648180325,25.97870442644323,19.308648591404037,0.0005534352738344151
0.7915399999999999,0.79191,0.7913,0.7915300000000001,546.0,53.88470207323488,14.92394528761086,25.930214286277753,18.351997072001186,0.0005574756114176711
0.7916,0.79191,0.7914,0.79169,398.0,56.02474288635639,14.44327923851064,24.360929489610402,19.044702750268556,0.0005540844963164097
0.79168,0.7921600000000001,0.79132,0.792,473.0,59.90689968508814,14.50548074844226,22.158221177469553,19.747850700089707,0.0005745070322938135
0.79203,0.79389,0.79203,0.7932,908.0,70.69256121114539,16.778719280855718,20.038936098733927,21.124969665851097,0.0006684708157013945
0.7932100000000001,0.7935399999999999,0.79243,0.79324,657.0,70.97287508745113,18.8895836323825,17.84255166553801,24.597409043656242,0.0007000086145798624
0.79324,0.79324,0.79208,0.79291,578.0,65.4141279539261,20.022530982569442,16.81950178338358,23.187051551346407,0.0007328651421098678
0.79293,0.7931699999999999,0.79161,0.79165,484.0,49.47924514603494,20.086154805192436,21.36717789829484,21.097517177111165,0.0007919462033877269
0.79169,0.79193,0.79127,0.79132,474.0,46.29820226332586,19.505475260951116,25.110265704239612,19.57862930850227,0.0007825214745743175
0.7913399999999999,0.7921699999999999,0.7912399999999999,0.79169,400.0,50.16666880652805,19.301519477983923,24.770288124492,18.62522539339187,0.0007930556549618653
0.79169,0.79218,0.79161,0.79174,465.0,50.68367257844362,19.126339174865798,22.154482012990027,21.403612092806014,0.0007771231081788721
0.79173,0.79219,0.79143,0.79195,423.0,52.894133118532004,18.594654248692525,20.901153994185453,23.397592101064447,0.0007759000290232372
0.79194,0.79246,0.79193,0.7924399999999999,364.0,57.662589353017104,18.521463572412603,19.143124918311727,25.525212870883628,0.0007583357412358653
0.79242,0.79266,0.79201,0.79265,439.0,59.552338326919674,18.750785842149703,17.937774136541222,23.91801261386877,0.0007505974740047349
0.79265,0.79265,0.79162,0.7916300000000001,756.0,48.280028790853585,18.1301539989811,16.503207288359736,24.945826310944227,0.0007705547972901093
0.7916300000000001,0.79281,0.79132,0.79272,662.0,57.5311714547118,16.975451984509466,15.708208091818843,24.50474277764625,0.0008219437403408151
0.79272,0.79306,0.7923100000000001,0.79232,476.0,53.73282189781009,16.336950380041788,17.231945727064268,23.129410775301977,0.0008168049017450368
0.79233,0.79304,0.79233,0.79293,560.0,58.2587879788102,15.744056033036086,16.146470047536216,22.308141292299613,0.0008098902659061016
0.79293,0.79294,0.7924399999999999,0.7926300000000001,409.0,55.38907477109652,15.193511282245076,15.453975008200022,22.75120974269212,0.0007877552469128127
0.79261,0.79302,0.7925399999999999,0.79275,432.0,56.315998790990385,14.840972879038278,21.624865695871414,20.05585205204576,0.0007657727292761858
0.79276,0.79318,0.79267,0.79282,450.0,56.87885142570561,14.830640789065114,22.52400398747712,18.942633975867658,0.0007475032486136019
0.79282,0.79297,0.7924800000000001,0.79293,352.0,57.799034018732755,14.333707859579963,20.691191480819157,21.071497006898323,0.0007291101594269075
0.79295,0.7935800000000001,0.79279,0.79346,469.0,62.00597888878314,14.994800950757819,19.57556614198957,22.02251043776939,0.0007334594337535618
0.79345,0.79428,0.7934399999999999,0.79361,611.0,63.12634681700248,16.55894114863451,18.746532664348567,20.857016993475646,0.0007410694741997405
0.79361,0.79408,0.7933899999999999,0.79342,485.0,60.685300928821874,17.882131142055023,17.95201656199432,19.973054281805393,0.0007374216546140504
0.79348,0.79395,0.79348,0.79382,571.0,63.854238871952376,19.11080756451693,19.036235965521133,18.92885073978909,0.0007226058221416204
0.79385,0.79406,0.7922100000000001,0.7924800000000001,677.0,49.46888907642267,17.943576971387344,21.223264315241003,18.161933149051706,0.0008031339777029266
0.79246,0.7925399999999999,0.7921100000000001,0.79225,409.0,47.49122822467133,17.02091659434395,19.951980754514054,18.53898197986503,0.0007764815507241333
0.79227,0.79265,0.79192,0.7921199999999999,652.0,46.36301412964701,16.471730917400322,19.037594381532283,19.26160031020032,0.0007731614399581244
0.7921100000000001,0.7921199999999999,0.7904100000000001,0.7904399999999999,871.0,34.84317419772875,17.772277365726687,18.478414128462354,18.69584046049799,0.0008400784799611068
0.79043,0.79061,0.78868,0.7895399999999999,1136.0,30.474679259874616,20.176536094333233,20.18134730087992,18.030448189159554,0.0009179300171067412
