opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70972,0.71004,0.70937,0.70938,686.0,22.79128717261551,35.44452790578371,32.83360103938411,11.097911937133421,0.0007663274710205868
0.70937,0.7107899999999999,0.70935,0.71001,829.0,31.53603499370486,35.10438421514162,33.726034859234375,10.238502952744366,0.0008144469373762511
0.71001,0.7101,0.70935,0.70938,469.0,28.107645690073547,34.788536502402536,34.01724254366876,9.763280239508065,0.000809843584706513
0.70944,0.70981,0.70928,0.70975,486.0,32.7328600310958,34.56765852561815,31.256999560289668,13.288455238877546,0.0007898547572274785
0.7097600000000001,0.70995,0.70925,0.70929,490.0,30.13695214910801,34.07530080759157,29.377657186233453,12.489480373487734,0.0007834365602826532
0.70929,0.7095600000000001,0.70882,0.70932,529.0,30.52393227355253,34.0920505951144,25.97870442644323,19.308648591404037,0.0007803339488338975
0.70931,0.70982,0.7088899999999999,0.7095100000000001,512.0,33.053161737422066,33.56681127025217,25.930214286277753,18.351997072001186,0.0007910243810600547
0.7095100000000001,0.70991,0.70948,0.70972,404.0,35.833586485580014,32.89277113299097,24.360929489610402,19.044702750268556,0.0007652369252700537
0.70972,0.71044,0.70972,0.7104,332.0,43.95109100364027,31.243204042021265,22.158221177469553,19.747850700089707,0.0007620057163221887
0.7104,0.71041,0.70995,0.71031,532.0,43.17262172899189,29.711463171835113,20.038936098733927,21.124969665851097,0.0007404338794420336
0.7103,0.7107399999999999,0.70986,0.7101,598.0,41.332993178585795,27.685585314336052,17.84255166553801,24.597409043656242,0.0007504028880533085
0.7101,0.71032,0.70844,0.71001,1816.0,40.535791375074055,27.65673452878688,16.81950178338358,23.187051551346407,0.0008310883960495002
0.71002,0.71154,0.71002,0.71119,926.0,53.263535904962325,25.851298219803088,21.36717789829484,21.097517177111165,0.0008810106534745302
0.71119,0.7113,0.70994,0.71041,1037.0,46.220952825899104,24.269841782111108,25.110265704239612,19.57862930850227,0.0009152241782263515
0.71041,0.71124,0.70999,0.71091,877.0,50.71916681616197,22.801346518539983,24.770288124492,18.62522539339187,0.0009391367369244673
0.71092,0.71103,0.70992,0.71034,677.0,45.99596721590863,21.531558173498023,22.154482012990027,21.403612092806014,0.0009513412557155808
0.71034,0.7105199999999999,0.70995,0.71014,626.0,44.432444418097575,20.352468995959054,20.901153994185453,23.397592101064447,0.0009241025945930365
0.71014,0.7107,0.70944,0.7095100000000001,708.0,39.8385290112336,19.958687565228754,19.143124918311727,25.525212870883628,0.0009480952664078224
0.7095199999999999,0.70958,0.70857,0.70868,496.0,34.74215013977713,20.563626935440787,17.937774136541222,23.91801261386877,0.0009525170330929748
0.70867,0.70914,0.70857,0.7088300000000001,499.0,36.327439614837274,21.125356350637677,16.503207288359736,24.945826310944227,0.0009251943878720452
0.7088300000000001,0.7088399999999999,0.70832,0.70862,433.0,35.04392369142866,21.905088714602815,15.708208091818843,24.50474277764625,0.000896251931595468
0.70862,0.70865,0.70811,0.7085600000000001,340.0,34.667046415329,22.841156573164493,17.231945727064268,23.129410775301977,0.0008708053650529335
0.70857,0.7086600000000001,0.70806,0.7083,368.0,33.010345627134484,23.761778666713738,16.146470047536216,22.308141292299613,0.0008514621246920129
0.7083,0.7088800000000001,0.70821,0.70873,403.0,38.26493672270072,24.133192037818592,15.453975008200022,22.75120974269212,0.0008385005443568734
0.70872,0.709,0.7085600000000001,0.709,415.0,41.37448872181483,24.21593114697539,21.624865695871414,20.05585205204576,0.0008100362197599457
0.70899,0.70936,0.70895,0.70923,280.0,43.963794842286546,23.539215857705596,22.52400398747712,18.942633975867658,0.0007814622040628083
0.70922,0.7095600000000001,0.70872,0.7095100000000001,362.0,47.03093712327173,23.244321065562193,20.691191480819157,21.071497006898323,0.0007856434752011837
0.7095,0.70968,0.7089300000000001,0.70915,423.0,43.71770605800336,22.715889700421315,19.57556614198957,22.02251043776939,0.0007830975126868076
0.70915,0.70948,0.709,0.70923,484.0,44.65085544460429,22.225203432790497,18.746532664348567,20.857016993475646,0.0007614476903520382
0.70923,0.70941,0.70865,0.7087600000000001,368.0,40.41170249457912,22.32084244711915,17.95201656199432,19.973054281805393,0.00076134428389832
0.70877,0.7088300000000001,0.7076899999999999,0.70795,628.0,34.35766877602802,23.573424940527556,19.036235965521133,18.92885073978909,0.0007883911207627357
0.70795,0.70921,0.70781,0.70918,543.0,47.27467167631452,23.90442470173751,21.223264315241003,18.161933149051706,0.0008320774692796801
0.70918,0.70918,0.70834,0.70892,812.0,45.2477915347107,24.21178162286104,19.951980754514054,18.53898197986503,0.000832643364331136
0.70892,0.70896,0.7084199999999999,0.7087100000000001,524.0,43.62102206356255,24.49718447819003,19.037594381532283,19.26160031020032,0.0008117402668789188
0.7087100000000001,0.70899,0.7075899999999999,0.70763,663.0,36.37748841505687,25.71170887495282,18.478414128462354,18.69584046049799,0.0008537588192447152
0.7076899999999999,0.70881,0.7075600000000001,0.7084199999999999,623.0,43.73724810897143,26.86938211900083,20.18134730087992,18.030448189159554,0.0008820617607272335
