opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74388,0.74439,0.74375,0.74425,413.0,78.74022784779217,33.39485479799056,25.930214286277753,18.351997072001186,0.0008072299333736255
0.74426,0.74441,0.74364,0.7440399999999999,582.0,75.8329784807909,35.318076677159446,24.360929489610402,19.044702750268556,0.0008045706524183701
0.74403,0.74428,0.74383,0.74385,415.0,73.19959980914864,37.10392556495913,22.158221177469553,19.747850700089707,0.0007792441772456338
0.7438600000000001,0.7441800000000001,0.7436699999999999,0.74387,396.0,73.30468736450234,38.33917307224711,20.038936098733927,21.124969665851097,0.0007600124502995258
0.74388,0.74437,0.74363,0.74366,505.0,70.19243846197944,39.633133668601104,17.84255166553801,24.597409043656242,0.0007585829895638427
0.7436699999999999,0.74457,0.7436699999999999,0.74439,768.0,74.28030444063045,40.98599263359331,16.81950178338358,23.187051551346407,0.0007693984903092801
0.74439,0.74457,0.74344,0.74347,511.0,62.62400514951894,41.59854045499456,21.36717789829484,21.097517177111165,0.0007951557410014719
0.74348,0.74356,0.74275,0.7427600000000001,624.0,55.398911931820315,40.51019023290806,25.110265704239612,19.57862930850227,0.0007962160452156509
0.7427699999999999,0.74331,0.7427600000000001,0.743,607.0,57.196616379312296,39.49957931239916,24.770288124492,18.62522539339187,0.0007786291848431
0.74298,0.7431,0.74185,0.7421399999999999,696.0,49.497697720768514,36.83032234107491,22.154482012990027,21.403612092806014,0.0008122985287828768
0.74216,0.74275,0.7418899999999999,0.74238,444.0,51.46126297773112,34.3517265819881,20.901153994185453,23.397592101064447,0.000815705776726963
0.74236,0.7426699999999999,0.74225,0.7424,414.0,51.630040002841746,32.05017337712178,19.143124918311727,25.525212870883628,0.0007874410783893211
0.7424,0.74248,0.7418600000000001,0.74203,399.0,48.285056274061446,30.287834046138872,17.937774136541222,23.91801261386877,0.0007754810013615093
0.7420399999999999,0.74205,0.74178,0.7418899999999999,347.0,47.04312181556974,28.784687448407396,16.503207288359736,24.945826310944227,0.0007393752155499724
0.74188,0.7420800000000001,0.74154,0.74164,320.0,44.825888001147874,27.785133596687395,15.708208091818843,24.50474277764625,0.0007251341287249813
0.74165,0.7417699999999999,0.74147,0.74148,327.0,43.41554334569893,26.971623841022367,17.231945727064268,23.129410775301977,0.0006947674052446231
0.74149,0.7415,0.74116,0.74117,328.0,40.74097229632024,26.70847935023094,16.146470047536216,22.308141292299613,0.0006694268762985791
0.74119,0.7416699999999999,0.74116,0.74155,326.0,45.19768263502843,26.05532904295149,15.453975008200022,22.75120974269212,0.0006580392422772448
0.74156,0.74188,0.74148,0.7418600000000001,350.0,48.59420697155063,24.960405314141784,21.624865695871414,20.05585205204576,0.0006396078678288671
0.74187,0.74188,0.74156,0.74156,321.0,45.645841800109494,23.9436904231042,22.52400398747712,18.942633975867658,0.0006167787344125185
0.74154,0.7417,0.74107,0.74119,314.0,42.241731398404006,23.866780659538843,20.691191480819157,21.071497006898323,0.0006177231105259115
0.74119,0.7415,0.74102,0.74102,256.0,40.738454960130525,23.876487527038044,19.57556614198957,22.02251043776939,0.000607885745488349
0.74098,0.74164,0.7409399999999999,0.74133,334.0,44.609513802832986,23.508960981872583,18.746532664348567,20.857016993475646,0.0006144653350963265
0.74129,0.7415,0.74124,0.74147,109.0,46.315047868811085,23.167686332790375,17.95201656199432,19.973054281805393,0.0005891463825894488
0.74145,0.74174,0.74137,0.74161,237.0,48.03808659781989,22.189852163576226,19.036235965521133,18.92885073978909,0.000573493069547344
0.74161,0.74195,0.74158,0.74193,194.0,51.842705612763964,20.746882679113064,21.223264315241003,18.161933149051706,0.000558957850293961
0.74193,0.74216,0.74182,0.74183,308.0,50.59596354049334,19.62283087435568,19.951980754514054,18.53898197986503,0.0005433180038443929
0.74183,0.74216,0.7418100000000001,0.74195,288.0,52.08506998812755,18.552766176565196,19.037594381532283,19.26160031020032,0.0005295095749983621
0.74195,0.74293,0.74185,0.7428,550.0,61.0423881376401,19.09354979993524,18.478414128462354,18.69584046049799,0.0005688303196413341
0.74279,0.74315,0.74258,0.74293,474.0,62.206080503997775,19.937765092580758,20.18134730087992,18.030448189159554,0.0005689138682383788
