opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7648,0.76582,0.76463,0.76548,531.0,35.858434504540206,22.58161268300064,16.27807327781372,21.669772387567598,0.0009467881386261808
0.76522,0.76559,0.76473,0.76507,823.0,33.68471193631618,25.001581853921618,21.69378840898629,19.50152851928396,0.0009405889858671658
0.7650899999999999,0.7654,0.76467,0.76512,539.0,34.208497380555606,27.290111869849547,20.26418493881377,18.21639323911831,0.0009255469154480831
0.76512,0.7653,0.76474,0.76485,435.0,32.70622518031047,29.415175456068337,18.493291373851683,22.346970048289094,0.000899436421487506
0.76483,0.76494,0.76368,0.7642,646.0,29.363112619963893,32.04623754269754,38.22060363604505,14.256055733581071,0.0009251909628098219
0.7641899999999999,0.76476,0.76364,0.76456,843.0,33.42215986455212,34.51018645844328,34.424373596325786,12.840084715983284,0.0009391058940376924
0.76458,0.76668,0.76452,0.76603,1534.0,46.85220126683399,33.126553274768725,32.632788037973974,11.582709413721908,0.0010263126158921465
0.7660100000000001,0.76648,0.76542,0.76545,1064.0,43.15342343221242,31.841751032785204,30.857762069606494,10.95268019373966,0.0010287188576141404
0.76544,0.7667,0.7650100000000001,0.76662,961.0,51.475502609869785,31.079148349701807,28.505667513286706,15.209107236921113,0.0010759532249274139
0.76661,0.7699199999999999,0.76632,0.7690899999999999,1989.0,63.59290080761273,30.594897356546962,26.176485538727228,16.613305029508243,0.001256242280289737
0.7690600000000001,0.76944,0.76723,0.76771,1151.0,55.28614474673345,30.14523572004604,25.68375933977969,15.960535407101247,0.001324367831697616
0.7677,0.76782,0.76623,0.76648,784.0,49.12657954471818,28.670629602710946,25.116145180640622,15.098981785540436,0.0013433415580049277
0.76648,0.76667,0.76571,0.76632,673.0,48.37161955966622,26.812469324163946,23.714335447363112,14.379604769795906,0.0013159600181474303
0.7663399999999999,0.76635,0.76546,0.76552,516.0,44.674827850288445,24.93741102023494,21.862972436509374,15.951156550929776,0.0012855343025654673
0.76552,0.76584,0.7653,0.76549,423.0,44.53736832003342,23.34650016748889,19.86531748416291,19.796222791775516,0.0012322818523822186
0.7655,0.76576,0.76541,0.76541,343.0,44.14727431288407,21.869225804224705,18.621702778029693,18.556933572795334,0.0011692617200692002
0.7654,0.76618,0.76539,0.76605,440.0,48.0662207281611,20.560393103937457,21.231764075563227,17.337272394395686,0.0011421715972071114
0.7660600000000001,0.7669,0.7660600000000001,0.76675,509.0,52.03074158610848,20.037151675169305,24.89379657029686,16.082956933007047,0.0011213021974066048
0.76676,0.76679,0.7661600000000001,0.7663399999999999,371.0,49.64047044504541,19.551284634170305,26.121295018363355,15.09002442498401,0.0010862091833061264
0.76631,0.76635,0.76379,0.76476,1146.0,41.6917812434105,19.45141042580146,24.45490858746599,15.242218423084513,0.001191479955927118
0.76477,0.76671,0.76453,0.76664,1164.0,51.618854370139886,18.992586637964205,24.943705767226554,13.948960576383847,0.0012620885305037496
0.76663,0.76674,0.7660399999999999,0.7662399999999999,806.0,49.68079615147255,18.535229311232676,26.173976140797368,13.272768545737472,0.0012219393497534844
0.7662399999999999,0.76678,0.7660600000000001,0.76666,618.0,51.730111240747036,18.06600946962271,29.429378155677295,12.091721196510836,0.001186086539056803
0.76665,0.76684,0.76579,0.76662,748.0,51.51493045999918,17.873617089422684,32.83360103938411,11.097911937133421,0.0011763660719813168
0.76659,0.76684,0.7659699999999999,0.76639,540.0,50.22132813223787,17.694967022094087,33.726034859234375,10.238502952744366,0.0011544827811255111
0.76641,0.76659,0.76583,0.7661600000000001,589.0,48.89896118076613,17.666535261896364,34.01724254366876,9.763280239508065,0.001126305439616545
0.76615,0.76654,0.76612,0.76623,596.0,49.3361977324639,17.640134341712763,31.256999560289668,13.288455238877546,0.0010758550510725044
0.7662100000000001,0.7663300000000001,0.7652100000000001,0.76522,675.0,43.54659280565918,18.480085547540774,29.377657186233453,12.489480373487734,0.0010790082617101833
0.7652100000000001,0.76617,0.7652100000000001,0.76607,722.0,48.9736002300825,19.260040238666786,25.97870442644323,19.308648591404037,0.0010705076715880246
0.76613,0.76615,0.76541,0.76557,581.0,46.162384017947666,19.984283880426656,25.930214286277753,18.351997072001186,0.001046899980760306
0.76555,0.76617,0.7654,0.76595,503.0,48.57827394446743,20.619816382428453,24.360929489610402,19.044702750268556,0.001027121410706002
0.76595,0.76639,0.76562,0.7658,737.0,47.66894871155535,20.793385380795407,22.158221177469553,19.747850700089707,0.0010087555956555768
0.7658,0.76615,0.76484,0.76556,1097.0,46.17948171933299,21.76429888413118,20.038936098733927,21.124969665851097,0.0010302730531087524
0.76557,0.76557,0.76412,0.76466,650.0,41.00519868665744,23.264548683264774,17.84255166553801,24.597409043656242,0.0010602535493152666
0.76466,0.76559,0.76454,0.76553,730.0,47.167764119774894,24.618817322753518,16.81950178338358,23.187051551346407,0.0010595211529356044
0.7652399999999999,0.76569,0.76439,0.7653300000000001,1293.0,45.978714303461764,25.99945569873292,21.36717789829484,21.097517177111165,0.001076698213440202
0.76536,0.76586,0.76503,0.7650399999999999,830.0,44.23732333760409,26.920282822856677,25.110265704239612,19.57862930850227,0.0010590769124801875
0.7650600000000001,0.7653399999999999,0.7648199999999999,0.76522,617.0,45.61416641119305,27.970213397734533,24.770288124492,18.62522539339187,0.0010205714187316002
0.76523,0.76671,0.7651399999999999,0.76626,532.0,52.85692856458163,26.529808810415624,22.154482012990027,21.403612092806014,0.0010598163173936338
0.7662899999999999,0.76773,0.7662399999999999,0.76759,725.0,60.1633430384769,25.314676097162103,20.901153994185453,23.397592101064447,0.0010905437232940959
0.76759,0.76762,0.7671,0.7674,438.0,58.7622357711275,24.18633857771241,19.143124918311727,25.525212870883628,0.001049790600201658
0.76741,0.76756,0.7672,0.76744,306.0,58.97882586327412,23.138596595366266,17.937774136541222,23.91801261386877,0.0010005198430443987
0.76745,0.76848,0.76745,0.76781,552.0,61.01835562019377,23.156283625541125,16.503207288359736,24.945826310944227,0.001003339854255516
0.76783,0.76791,0.76722,0.7673,427.0,56.82452479802751,22.82343703712185,15.708208091818843,24.50474277764625,0.0009809584360944055
0.76731,0.76794,0.76699,0.7673800000000001,512.0,57.32006472657449,22.167919995287715,17.231945727064268,23.129410775301977,0.0009787471192305199
0.7673800000000001,0.76855,0.7673300000000001,0.76813,736.0,61.752117142638966,22.20485017685461,16.146470047536216,22.308141292299613,0.0009959794678569033
0.7681399999999999,0.7682399999999999,0.76752,0.76761,474.0,57.308592036812364,22.239142488309582,15.453975008200022,22.75120974269212,0.0009762666487242634
0.76759,0.76784,0.76749,0.76752,250.0,56.550131042050744,22.218977901764088,21.624865695871414,20.05585205204576,0.0009315333166725275
0.76751,0.76776,0.76746,0.76748,259.0,56.19416635988016,22.14493159429959,22.52400398747712,18.942633975867658,0.0008864237940530589
0.7674300000000001,0.76815,0.76726,0.7678,168.0,58.44759657930655,22.535850425530807,20.691191480819157,21.071497006898323,0.0008866792373349795
0.76784,0.76818,0.76765,0.76818,253.0,61.012415979059234,22.933582006408066,19.57556614198957,22.02251043776939,0.0008612021489539038
0.76818,0.76818,0.7665,0.76666,611.0,48.19717214958446,21.316097055156725,18.746532664348567,20.857016993475646,0.0009196877097429118
0.76666,0.76668,0.7655,0.76588,486.0,43.184469553675356,20.98333874575349,17.95201656199432,19.973054281805393,0.0009382814447612802
0.76589,0.76646,0.76566,0.76646,572.0,47.55257046849643,20.674348887021914,19.036235965521133,18.92885073978909,0.0009284041987069047
0.76647,0.76651,0.7643800000000001,0.7657,1028.0,42.898451356830826,21.58124491426479,21.223264315241003,18.161933149051706,0.0010142324702278377
0.76571,0.7661100000000001,0.76522,0.7660899999999999,725.0,45.828469438544936,22.42336265384746,19.951980754514054,18.53898197986503,0.0010053587223544248
0.76608,0.76631,0.7658,0.7659699999999999,708.0,45.062278722189966,22.871273677109517,19.037594381532283,19.26160031020032,0.0009699759564719666
0.7659600000000001,0.7664,0.76547,0.76639,536.0,48.319032287385895,23.585935908543693,18.478414128462354,18.69584046049799,0.0009671205310096823
0.76639,0.7667,0.76535,0.76544,582.0,42.22207899745041,23.73412505326246,20.18134730087992,18.030448189159554,0.000994469064508996
