opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7336699999999999,0.73446,0.73318,0.73436,1008.0,38.79506592083403,43.13507443454638,25.110265704239612,19.57862930850227,0.001207152552305032
0.73437,0.73437,0.73277,0.73282,725.0,32.80731145464858,42.9728386631639,24.770288124492,18.62522539339187,0.0012352130842832392
0.73283,0.73314,0.73265,0.7329600000000001,603.0,33.80751450875164,42.901171590880274,22.154482012990027,21.403612092806014,0.001181983578263007
0.73298,0.73331,0.7327199999999999,0.7329399999999999,513.0,33.73026911216896,42.55337013726804,20.901153994185453,23.397592101064447,0.0011396990369585132
0.7329399999999999,0.73317,0.73256,0.73277,578.0,33.03924517767632,42.35143971173976,19.143124918311727,25.525212870883628,0.0011018633914614765
0.73277,0.73757,0.73275,0.73707,1969.0,57.02287317584592,40.95444212614036,17.937774136541222,23.91801261386877,0.0013674445777856522
0.73712,0.7379399999999999,0.7357100000000001,0.73656,1341.0,54.52826345868856,39.8719876812306,16.503207288359736,24.945826310944227,0.0014290556793723802
0.73656,0.73761,0.73638,0.73654,1002.0,54.42770513156392,38.86685141095725,15.708208091818843,24.50474277764625,0.001414837416560064
0.73654,0.73675,0.73574,0.73588,796.0,51.08000950142606,37.28239906607503,17.231945727064268,23.129410775301977,0.0013859204582343499
0.73588,0.7359399999999999,0.73536,0.73538,523.0,48.6392576241723,35.442054162543904,16.146470047536216,22.308141292299613,0.0013283547112176045
0.73539,0.73542,0.73502,0.73507,450.0,47.13543519908763,33.407198085370624,15.453975008200022,22.75120974269212,0.0012620436604163438
0.73507,0.73598,0.73477,0.73597,274.0,51.79521376453923,31.967454418590417,21.624865695871414,20.05585205204576,0.001258326256100886
0.73598,0.73598,0.73534,0.73573,312.0,50.51645994920696,30.630549585151662,22.52400398747712,18.942633975867658,0.001214160094950821
0.73552,0.73559,0.73516,0.73545,209.0,48.996630008209436,29.19008725257712,20.691191480819157,21.071497006898323,0.001168148659597188
0.73552,0.73598,0.73543,0.7357199999999999,288.0,50.54185018071572,28.199772090181856,19.57556614198957,22.02251043776939,0.0011239951839116704
0.73574,0.73597,0.73563,0.7359399999999999,296.0,51.822640654480146,27.280193725100542,18.746532664348567,20.857016993475646,0.0010679955279179801
0.73593,0.73595,0.73552,0.73557,298.0,49.500882951464526,26.28254182165035,17.95201656199432,19.973054281805393,0.0010224244187809846
0.73554,0.7359399999999999,0.73535,0.7356699999999999,418.0,50.15091904438116,25.127700536154347,19.036235965521133,18.92885073978909,0.000991536960296627
0.73565,0.73635,0.73549,0.73624,435.0,53.801337317439305,24.493873246103206,21.223264315241003,18.161933149051706,0.0009821414631325802
0.73622,0.73673,0.7361300000000001,0.73651,564.0,55.4649824494411,24.28709847882449,19.951980754514054,18.53898197986503,0.0009548456443373912
0.73649,0.73675,0.7360300000000001,0.73649,527.0,55.30610754655723,23.940783066707098,19.037594381532283,19.26160031020032,0.000938070955456145
0.7365,0.73749,0.7337199999999999,0.7339899999999999,1118.0,39.91506713129683,23.457126452849245,18.478414128462354,18.69584046049799,0.0011403516014949955
0.73398,0.73406,0.73175,0.73363,1523.0,38.263753265298455,24.307640012689422,20.18134730087992,18.030448189159554,0.0012238979156739267
