opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7741,0.77466,0.77376,0.77454,728.0,63.29484395338248,34.59220414961916,19.143124918311727,25.525212870883628,0.0018371840764145808
0.77453,0.7754,0.77428,0.7751600000000001,625.0,64.96308513475516,35.29665645762023,17.937774136541222,23.91801261386877,0.0017859566423849686
0.77517,0.7753899999999999,0.77447,0.77473,520.0,62.83022761000069,35.95079074362122,16.503207288359736,24.945826310944227,0.0017241025965003224
0.77474,0.77477,0.77398,0.77409,528.0,59.68909411820198,36.092239155185,15.708208091818843,24.50474277764625,0.001657380982464582
0.77408,0.77423,0.7733800000000001,0.77374,642.0,57.98189980550722,35.66985225708775,17.231945727064268,23.129410775301977,0.0015997109122885338
0.77375,0.77413,0.77331,0.77331,631.0,55.867757103105966,35.212435006673175,16.146470047536216,22.308141292299613,0.0015440172756964908
0.7733899999999999,0.77427,0.77274,0.7730899999999999,906.0,54.76747640162871,34.252826939570426,15.453975008200022,22.75120974269212,0.0015430160417181722
0.77312,0.77363,0.77235,0.77328,958.0,55.58110391102492,33.005681103717656,21.624865695871414,20.05585205204576,0.0015242291815954498
0.77328,0.77507,0.7732399999999999,0.77485,808.0,61.71010521033039,32.679625839828006,22.52400398747712,18.942633975867658,0.0015460699543386398
0.77482,0.77668,0.77451,0.7754,955.0,63.60469435094021,33.11413681091763,20.691191480819157,21.071497006898323,0.0015906363861715946
0.7754,0.7758,0.77404,0.7741399999999999,966.0,56.684933985989986,33.08764469257772,19.57556614198957,22.02251043776939,0.0016027337871593445
0.7741600000000001,0.77489,0.77373,0.77386,951.0,55.246535868316194,32.779616926650604,18.746532664348567,20.857016993475646,0.001571109945219387
0.77386,0.77487,0.77374,0.7744300000000001,727.0,57.60499142137307,32.49359114400399,17.95201656199432,19.973054281805393,0.0015396020919894282
0.77444,0.77477,0.77405,0.77422,719.0,56.42520523081327,32.227995774403574,19.036235965521133,18.92885073978909,0.0014810590854187507
0.7742100000000001,0.77499,0.77395,0.77417,744.0,56.13043947541456,32.11268793639246,21.223264315241003,18.161933149051706,0.0014495548650316921
0.77417,0.77496,0.77415,0.7741899999999999,572.0,56.228939338215675,32.005616372525004,19.951980754514054,18.53898197986503,0.0014038723746722839
0.7741899999999999,0.77465,0.7741399999999999,0.77456,439.0,58.103115803484904,31.893515295262155,19.037594381532283,19.26160031020032,0.0013400243479099788
0.77457,0.77695,0.77456,0.77686,904.0,67.43693661778491,33.0406770508128,18.478414128462354,18.69584046049799,0.0014150226087735521
0.77685,0.77808,0.77651,0.7773,1190.0,68.86590777915251,34.54298412496195,20.18134730087992,18.030448189159554,0.0014260924224325812
