opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71741,0.71762,0.71677,0.7174699999999999,582.0,68.9309487019619,37.08466569866722,25.930214286277753,18.351997072001186,0.0007821309291048314
0.7174699999999999,0.7176,0.71683,0.7168800000000001,661.0,61.456869054439444,36.19969668015006,24.360929489610402,19.044702750268556,0.0007812644341687755
0.7168899999999999,0.71719,0.7165600000000001,0.7167,434.0,59.3428117153776,34.81745859688955,22.158221177469553,19.747850700089707,0.0007704598317281422
0.7167,0.7167,0.71567,0.71628,513.0,54.621412469038255,32.65103460403341,20.038936098733927,21.124969665851097,0.0007889984151761304
0.71629,0.71642,0.71595,0.71627,321.0,54.51020963593537,30.639355182095574,17.84255166553801,24.597409043656242,0.000766212814092119
0.71627,0.7165600000000001,0.71626,0.71645,322.0,56.23729679121282,28.530764422609607,16.81950178338358,23.187051551346407,0.0007329118987998303
0.71645,0.7165699999999999,0.71611,0.71621,399.0,53.32996220546969,26.826087232823582,21.36717789829484,21.097517177111165,0.0007134181917426927
0.71619,0.71639,0.71597,0.71603,373.0,51.19238463005543,25.480100265069545,25.110265704239612,19.57862930850227,0.0006924597494753558
0.71603,0.71625,0.7158399999999999,0.71592,440.0,49.87669591932469,24.451250263321008,24.770288124492,18.62522539339187,0.0006722840530842684
0.71591,0.71623,0.7158,0.716,355.0,50.86573675133075,23.565876719308896,22.154482012990027,21.403612092806014,0.0006549780492925379
0.716,0.71672,0.71595,0.71634,529.0,54.93561650081668,22.037268649061208,20.901153994185453,23.397592101064447,0.000663193902914503
0.71637,0.7167,0.71619,0.71638,563.0,55.4036342839411,20.617846869545495,19.143124918311727,25.525212870883628,0.0006522514812777535
0.71638,0.71686,0.71602,0.7162,743.0,52.74879252140479,19.345022400273486,17.937774136541222,23.91801261386877,0.0006656620897579185
0.7162,0.7162,0.71517,0.71535,529.0,42.413254491511516,19.602822370183745,16.503207288359736,24.945826310944227,0.0006916862262037796
0.71536,0.71609,0.71518,0.71578,538.0,47.967550848944526,19.842208056528985,15.708208091818843,24.50474277764625,0.0007072800671892215
0.71577,0.7159800000000001,0.71522,0.7153,464.0,42.98367184349311,20.064494765278138,17.231945727064268,23.129410775301977,0.0007110457766757125
0.7153,0.7156,0.7152,0.71522,392.0,42.19674861104089,20.304236986659994,16.146470047536216,22.308141292299613,0.0006888282211988807
0.71521,0.7156399999999999,0.71505,0.7156,359.0,47.146474092710115,20.781972432725553,15.453975008200022,22.75120974269212,0.0006817690625418164
0.7156,0.7156,0.71518,0.71518,397.0,42.78556991834182,21.225583918357856,21.624865695871414,20.05585205204576,0.0006630712723602563
0.71518,0.7153,0.7148800000000001,0.71501,341.0,41.12734912452912,22.146588238375774,22.52400398747712,18.942633975867658,0.0006457090386202363
0.71501,0.7155199999999999,0.71408,0.7155199999999999,648.0,47.678681765445056,24.032190419728146,20.691191480819157,21.071497006898323,0.0007024441072902113
0.7155100000000001,0.71641,0.71536,0.71597,552.0,52.68211808673087,23.578092620458502,19.57556614198957,22.02251043776939,0.000727269528198053
0.71597,0.71614,0.71539,0.71544,561.0,46.983341403747545,23.156430378279545,18.746532664348567,20.857016993475646,0.0007288931333267655
0.71545,0.7164699999999999,0.71525,0.7161,711.0,53.69998484067862,22.075352174151014,17.95201656199432,19.973054281805393,0.0007639721952319886
0.71608,0.7164,0.7156399999999999,0.71575,570.0,50.076840364728525,21.071493841745948,19.036235965521133,18.92885073978909,0.000763688467001139
0.7157399999999999,0.71591,0.71524,0.71578,641.0,50.385837920401734,20.81865971261916,21.223264315241003,18.161933149051706,0.0007569964336439191
0.7157899999999999,0.71723,0.71559,0.7170300000000001,751.0,61.170143923540955,20.33527049542337,19.951980754514054,18.53898197986503,0.0008200681169550738
0.71707,0.7171,0.71633,0.7165600000000001,697.0,56.22175875105923,19.886409079455852,19.037594381532283,19.26160031020032,0.0008164918228868498
0.7165699999999999,0.71742,0.71653,0.71741,543.0,62.18039334131642,19.90085430820522,18.478414128462354,18.69584046049799,0.0008217424069663568
0.71742,0.7178800000000001,0.71713,0.7176,504.0,63.38023344349143,20.474095222586946,20.18134730087992,18.030448189159554,0.0008166179493259047
