opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75245,0.75274,0.7520600000000001,0.75257,644.0,60.45315243215524,22.3221814290751,29.429378155677295,12.091721196510836,0.0008828706716957501
0.75255,0.75332,0.7520399999999999,0.75226,898.0,57.43127313797813,22.468048528345648,32.83360103938411,11.097911937133421,0.000911237052288915
0.75225,0.7539399999999999,0.7518699999999999,0.7539,1144.0,66.86717582827785,23.188480303039373,33.726034859234375,10.238502952744366,0.0009940058342682795
0.7539,0.75393,0.75326,0.75385,862.0,66.38404213622199,23.85745266525498,34.01724254366876,9.763280239508065,0.0009708625603919702
0.7538199999999999,0.75426,0.75334,0.75345,696.0,62.49389011181251,24.780473090487657,31.256999560289668,13.288455238877546,0.0009672295203639746
0.75346,0.75379,0.7531399999999999,0.7532800000000001,632.0,60.861517605952486,25.253744682809543,29.377657186233453,12.489480373487734,0.0009445702689094078
0.75327,0.75337,0.75253,0.7529899999999999,712.0,58.074737342789405,24.620465879495942,25.97870442644323,19.308648591404037,0.0009371009639873039
0.7529899999999999,0.75368,0.75288,0.75365,629.0,62.305061161580554,24.383995673507346,25.930214286277753,18.351997072001186,0.0009273080379882125
0.75367,0.75374,0.75241,0.75259,862.0,53.04726832294213,23.404600551526215,24.360929489610402,19.044702750268556,0.000956071749560479
0.75257,0.75368,0.7521800000000001,0.75233,1060.0,51.043814133680435,22.145984449931326,22.158221177469553,19.747850700089707,0.0009949237674490123
0.75234,0.75264,0.7520100000000001,0.75222,713.0,50.18033085362262,20.7206288428093,20.038936098733927,21.124969665851097,0.0009688577840597907
0.7522300000000001,0.75247,0.75143,0.75213,798.0,49.44335500811758,19.893940996015203,17.84255166553801,24.597409043656242,0.0009739393709126577
0.75216,0.7528600000000001,0.75078,0.75098,1238.0,41.130921450517334,19.892655372289294,16.81950178338358,23.187051551346407,0.0010529437015617594
0.7509600000000001,0.75103,0.74983,0.75022,1143.0,36.73544466223145,20.788497641635505,21.36717789829484,21.097517177111165,0.0010634477228787752
0.7502300000000001,0.75137,0.75021,0.75068,751.0,40.855303025999625,21.081444257783406,25.110265704239612,19.57862930850227,0.0010703443141017155
0.7507,0.7513,0.75038,0.75126,707.0,45.66030802020744,21.35346611563503,24.770288124492,18.62522539339187,0.001059605434523016
0.75125,0.75163,0.7510600000000001,0.75159,637.0,48.237031621127066,21.068468978825816,22.154482012990027,21.403612092806014,0.001024633617771369
0.75159,0.7528199999999999,0.75157,0.75264,645.0,55.47210400107926,19.913151602025973,20.901153994185453,23.397592101064447,0.0010407312165019837
0.75264,0.75267,0.75174,0.75227,630.0,52.6779540186529,18.84035689499755,19.143124918311727,25.525212870883628,0.0010328218438946982
0.75226,0.75312,0.7522399999999999,0.75252,629.0,54.35107965596079,18.365818573898522,17.937774136541222,23.91801261386877,0.0010219059979022272
0.75253,0.75327,0.75245,0.7530600000000001,531.0,57.82011604785042,18.09341147819951,16.503207288359736,24.945826310944227,0.001007484140909214
0.75307,0.75403,0.7530100000000001,0.7530899999999999,691.0,58.01102478249103,18.61974004673813,15.708208091818843,24.50474277764625,0.001008378130844264
0.75308,0.7533,0.7528100000000001,0.7531800000000001,447.0,58.616166474210665,18.795529126011708,17.231945727064268,23.129410775301977,0.0009713511214982365
0.75317,0.75334,0.75262,0.75274,436.0,54.48216163752544,18.660434125947482,16.146470047536216,22.308141292299613,0.000953397469962652
0.75275,0.75316,0.75272,0.75303,331.0,56.652120166803066,18.534988768744988,15.453975008200022,22.75120974269212,0.0009167262221081846
0.75302,0.7531899999999999,0.75292,0.75308,221.0,57.032455809606915,18.455760103426936,21.624865695871414,20.05585205204576,0.0008705314919575915
0.75292,0.7532399999999999,0.7529100000000001,0.7530899999999999,190.0,57.11350233973298,18.44790087259433,22.52400398747712,18.942633975867658,0.0008319220996748943
0.7531,0.75313,0.7528,0.75303,348.0,56.425788969612235,18.223215794129537,20.691191480819157,21.071497006898323,0.0007960705211266834
0.75303,0.75326,0.75295,0.7530600000000001,208.0,56.70649138265065,18.206314729239605,19.57556614198957,22.02251043776939,0.0007613511981890655
0.75307,0.75308,0.7529100000000001,0.75295,61.0,55.29980801955136,18.10303643940354,18.746532664348567,20.857016993475646,0.0007191118268898389
0.75302,0.75305,0.7528100000000001,0.7528600000000001,125.0,54.11695326451957,17.78013301720984,17.95201656199432,19.973054281805393,0.000684889553540558
0.7528699999999999,0.75321,0.7527,0.75284,367.0,53.8413427080514,17.756820345610524,19.036235965521133,18.92885073978909,0.000672397442573376
0.7528699999999999,0.75364,0.75263,0.75361,542.0,61.88882854231629,18.411906899787567,21.223264315241003,18.161933149051706,0.0006965119109609889
0.7536,0.75405,0.75337,0.75385,554.0,63.99583101387874,19.57048447219515,19.951980754514054,18.53898197986503,0.0006953324887494908
0.7538699999999999,0.75483,0.75379,0.75465,452.0,69.95800843196498,21.47570156932637,19.037594381532283,19.26160031020032,0.0007199515966959586
0.75463,0.7556,0.75447,0.75527,675.0,73.60592528961753,23.854765440003018,18.478414128462354,18.69584046049799,0.0007492407683605384
0.75529,0.75548,0.75452,0.75483,583.0,67.35516576631147,26.063896177059902,20.18134730087992,18.030448189159554,0.0007642949991919336
