opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76636,0.76673,0.76561,0.76582,874.0,25.611043346942107,40.04303743563469,24.943705767226554,13.948960576383847,0.000999813379132447
0.76583,0.76646,0.76552,0.76575,687.0,25.327390328323464,41.20629628478849,26.173976140797368,13.272768545737472,0.0009955409949087045
0.76573,0.76637,0.76557,0.7661399999999999,595.0,29.980370454317107,42.286465216145594,29.429378155677295,12.091721196510836,0.000981573780986656
0.76612,0.76642,0.7659100000000001,0.76637,534.0,32.645890064477285,43.17650002039215,32.83360103938411,11.097911937133421,0.0009478899394876019
0.76636,0.7669699999999999,0.7662800000000001,0.76674,542.0,36.813120828666264,42.81992861464024,33.726034859234375,10.238502952744366,0.0009294692295241916
0.76674,0.76674,0.76599,0.7662399999999999,472.0,33.77226004717789,42.74179642889481,34.01724254366876,9.763280239508065,0.0009166499988438943
0.76626,0.76626,0.7653800000000001,0.7659699999999999,486.0,32.224313300714805,43.14739857390275,31.256999560289668,13.288455238877546,0.0009140321417836155
0.7659699999999999,0.76686,0.76585,0.76641,562.0,37.27026339261573,42.37396410036832,29.377657186233453,12.489480373487734,0.0009208869887990683
0.7664,0.7671600000000001,0.7661899999999999,0.7671,523.0,44.27655314881166,41.13415770164993,25.97870442644323,19.308648591404037,0.0009243950610277161
0.76708,0.76747,0.76673,0.7671100000000001,602.0,44.37352189654444,39.466211700758784,25.930214286277753,18.351997072001186,0.0009112239852400195
0.76708,0.76744,0.76661,0.76702,609.0,43.63751644200883,38.055724098660626,24.360929489610402,19.044702750268556,0.0009054222720085894
0.767,0.76725,0.76642,0.76658,570.0,40.13281069950547,36.96739096133117,22.158221177469553,19.747850700089707,0.0009000349668651185
0.76659,0.76683,0.76456,0.7652,1904.0,31.56905592781162,37.551651924363306,20.038936098733927,21.124969665851097,0.0009978896120890382
0.76518,0.76666,0.7649100000000001,0.76666,1256.0,44.95232177415463,38.09417996146457,17.84255166553801,24.597409043656242,0.001051611782654101
0.7667,0.76745,0.7652,0.7652899999999999,1037.0,37.53426883507369,37.30481491017238,16.81950178338358,23.187051551346407,0.001137210941035949
0.76518,0.76584,0.76315,0.76331,1001.0,29.86393679095101,37.9187646619392,21.36717789829484,21.097517177111165,0.0012481244452476649
0.76331,0.76336,0.76269,0.7632,800.0,29.50321881696585,38.716031284070716,25.110265704239612,19.57862930850227,0.001206829842015693
0.76321,0.76372,0.76244,0.76349,717.0,31.840636096002108,38.953656029267385,24.770288124492,18.62522539339187,0.0012120562818717113
0.76347,0.7639199999999999,0.76303,0.76383,522.0,34.57935455719218,38.895619542659865,22.154482012990027,21.403612092806014,0.0011890522617380138
0.76384,0.76417,0.7631100000000001,0.76321,607.0,32.050336609210675,38.489886146469956,20.901153994185453,23.397592101064447,0.0011798342430424378
0.76322,0.76364,0.7631399999999999,0.7633,546.0,32.81844163327527,38.11313370715075,19.143124918311727,25.525212870883628,0.0011312746542536964
0.7632800000000001,0.76364,0.76321,0.76354,501.0,34.93077446594206,37.76329215635435,17.937774136541222,23.91801261386877,0.0010811836075212847
0.76356,0.76373,0.76294,0.76315,350.0,33.10899293209968,37.65735526754053,16.503207288359736,24.945826310944227,0.0010603847784126266
0.7631600000000001,0.76343,0.763,0.7630399999999999,437.0,32.59267074020119,37.55898529935627,15.708208091818843,24.50474277764625,0.0010153572942402992
0.76307,0.7631399999999999,0.7625,0.76261,381.0,30.5847775772626,37.87598641611753,17.231945727064268,23.129410775301977,0.0009885460589374188
0.76259,0.7627,0.76212,0.76222,386.0,28.848856071916313,38.45376228840019,16.146470047536216,22.308141292299613,0.0009593641975847479
0.7622399999999999,0.76277,0.7622,0.76253,269.0,32.14559512593282,38.85067345984359,15.453975008200022,22.75120974269212,0.0009315524691858345
0.76254,0.7631399999999999,0.76253,0.76262,242.0,33.11454183360381,38.49077454473305,21.624865695871414,20.05585205204576,0.0009085844356725527
0.76262,0.7628699999999999,0.7623,0.7623,272.0,31.39776916708846,38.370568386419095,22.52400398747712,18.942633975867658,0.0008843998331245103
0.76226,0.76265,0.76186,0.76256,395.0,34.374730491357184,38.64394721204262,20.691191480819157,21.071497006898323,0.0008776569879013358
0.76261,0.76278,0.76231,0.76249,267.0,33.94760696366329,38.629427958678015,19.57556614198957,22.02251043776939,0.0008485386316226668
0.76249,0.76279,0.76231,0.76268,355.0,36.26259532893282,38.59434856700837,18.746532664348567,20.857016993475646,0.0008222144436496138
0.7627,0.7629100000000001,0.76258,0.76267,213.0,36.19070204090703,38.290926381079544,17.95201656199432,19.973054281805393,0.0007870562691032167
0.76269,0.7631100000000001,0.76266,0.7631,233.0,41.55632462938782,37.55858365951056,19.036235965521133,18.92885073978909,0.0007629808213101342
0.7630899999999999,0.76339,0.7630100000000001,0.76325,304.0,43.34599983559892,36.273900217443924,21.223264315241003,18.161933149051706,0.0007356250483594057
0.76326,0.76336,0.7623800000000001,0.76277,720.0,39.20838278477545,35.87421472235947,19.951980754514054,18.53898197986503,0.0007530804020480183
0.76279,0.7631600000000001,0.76255,0.76308,443.0,42.993103244911076,35.503078191209624,19.037594381532283,19.26160031020032,0.0007428603733303106
0.7631100000000001,0.76364,0.7629199999999999,0.7631399999999999,501.0,43.72338809988571,34.14342691990094,18.478414128462354,18.69584046049799,0.0007412274895210066
0.76313,0.76332,0.76223,0.7622899999999999,382.0,36.57508998950395,33.74059672291313,20.18134730087992,18.030448189159554,0.0007661398116980802
