opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7393,0.73987,0.7388899999999999,0.73943,596.0,77.74394660494687,31.784159181798422,34.01724254366876,9.763280239508065,0.0010507151766757212
0.73942,0.73983,0.73936,0.73948,525.0,77.91386383874665,33.4269592977016,31.256999560289668,13.288455238877546,0.0010092355211988818
0.73949,0.7400100000000001,0.73926,0.73939,482.0,76.77759533372249,35.05055928107272,29.377657186233453,12.489480373487734,0.0009907186982561066
0.73938,0.73956,0.73898,0.7390100000000001,450.0,72.00293793197363,36.01789502805601,25.97870442644323,19.308648591404037,0.0009613816483806723
0.73902,0.7395,0.7390100000000001,0.73942,429.0,73.88964885955892,36.91613536454048,25.930214286277753,18.351997072001186,0.000927711530639195
0.73943,0.7404,0.73925,0.74029,589.0,77.3739920159133,38.31184327218543,24.360929489610402,19.044702750268556,0.00094358927845068
0.74027,0.74039,0.73947,0.73956,525.0,69.04780133547484,39.60785775785574,22.158221177469553,19.747850700089707,0.0009419043299899194
0.73957,0.73979,0.73922,0.73949,517.0,68.288941456373,40.28649422755483,20.038936098733927,21.124969665851097,0.0009153397349906366
0.73951,0.73968,0.73846,0.73848,506.0,58.328069486958135,39.49740687455405,17.84255166553801,24.597409043656242,0.0009371011824913054
0.7385,0.73919,0.73849,0.73873,533.0,59.88772121411223,38.764682903910476,16.81950178338358,23.187051551346407,0.0009208796694562114
0.7387699999999999,0.7390399999999999,0.7384,0.73874,519.0,59.95228758826914,37.91838652101537,21.36717789829484,21.097517177111165,0.000900816835923623
0.73875,0.73892,0.73743,0.73756,643.0,49.77159521804695,35.567857293414754,25.110265704239612,19.57862930850227,0.0009429013476433636
0.73758,0.73856,0.73751,0.73841,557.0,55.61813257631767,33.38522301064275,24.770288124492,18.62522539339187,0.0009505512513831231
0.73841,0.73854,0.7379,0.73841,434.0,55.618132576317656,31.358491176640168,22.154482012990027,21.403612092806014,0.0009283690191414695
0.7384,0.73848,0.7378399999999999,0.73787,440.0,51.22498880264499,29.37782444182315,20.901153994185453,23.397592101064447,0.0009077712320599422
0.73787,0.73795,0.73707,0.73711,412.0,45.74806995513492,28.159195100191965,19.143124918311727,25.525212870883628,0.0009057875726270886
0.73711,0.73782,0.73711,0.73782,225.0,51.01707472128191,27.027610711534432,17.937774136541222,23.91801261386877,0.0008918027460108671
0.73783,0.73811,0.7377,0.73795,172.0,51.937501881447425,25.471590631774248,16.503207288359736,24.945826310944227,0.0008573882641529497
0.7379399999999999,0.73833,0.7379100000000001,0.7383,142.0,54.42075619579973,23.65885175169544,15.708208091818843,24.50474277764625,0.0008261462452848801
0.73828,0.73844,0.7381800000000001,0.73821,119.0,53.65309639712545,22.14582390399556,17.231945727064268,23.129410775301977,0.0007857072277645264
0.73821,0.73861,0.73817,0.7386,158.0,56.51559039390469,21.026319461904656,16.146470047536216,22.308141292299613,0.0007610138543527742
0.73856,0.73873,0.73849,0.73865,120.0,56.88326178614439,20.188594707127965,15.453975008200022,22.75120974269212,0.0007237985790418632
0.73866,0.7387600000000001,0.73861,0.73865,147.0,56.88326178614438,19.46297572204465,21.624865695871414,20.05585205204576,0.0006828129662531655
0.73864,0.7387100000000001,0.73829,0.73848,188.0,55.047926107531886,18.122601913755847,22.52400398747712,18.942633975867658,0.0006640406115208028
0.73833,0.7387,0.73795,0.73856,384.0,55.771133036768006,17.414577509522125,20.691191480819157,21.071497006898323,0.0006701805678407476
0.73857,0.73875,0.73816,0.73827,399.0,52.475333793665556,16.65033529824506,19.57556614198957,22.02251043776939,0.0006644533844235499
0.73822,0.7387600000000001,0.7381800000000001,0.73826,229.0,52.360428203659545,15.918065776384102,18.746532664348567,20.857016993475646,0.0006584209998218696
0.73828,0.7386,0.73815,0.73851,293.0,55.01259931501081,15.301581027548202,17.95201656199432,19.973054281805393,0.0006435337855488833
0.73851,0.73855,0.73817,0.73819,254.0,51.09175863180651,14.729130903629153,19.036235965521133,18.92885073978909,0.0006247099437239664
0.7382,0.73821,0.7377199999999999,0.7378100000000001,346.0,46.8239640334749,15.136346633660864,21.223264315241003,18.161933149051706,0.0006150878048865474
0.7378,0.73921,0.73769,0.7390399999999999,646.0,58.815881495027256,14.77493569729032,19.951980754514054,18.53898197986503,0.0006797243902517994
0.73905,0.7395,0.7388899999999999,0.7393,414.0,60.82688883643189,14.910231965993628,19.037594381532283,19.26160031020032,0.000674744076662393
0.73928,0.73992,0.73869,0.73946,808.0,62.054813961279045,15.646625661218327,18.478414128462354,18.69584046049799,0.0007144052140436553
0.73947,0.74242,0.73946,0.74145,1656.0,73.2753503458059,18.449783946092836,20.18134730087992,18.030448189159554,0.0008748048416119629
