opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78175,0.7822100000000001,0.78062,0.7815,1415.0,67.79371864334678,38.98263339854029,16.81950178338358,23.187051551346407,0.00170564445004204
0.78149,0.78199,0.7808,0.78149,1566.0,67.73663042633801,39.43252726922839,21.36717789829484,21.097517177111165,0.0016688127036104594
0.7814800000000001,0.7817,0.7802,0.78058,1018.0,62.57283607778212,39.19519104853613,25.110265704239612,19.57862930850227,0.0016567546533525655
0.78057,0.78074,0.77935,0.77941,796.0,56.5986272432325,38.12071866780704,24.770288124492,18.62522539339187,0.0016377007495416683
0.77942,0.7795300000000001,0.77872,0.77881,388.0,53.76375044973851,36.54190523241984,22.154482012990027,21.403612092806014,0.0015785792674315555
0.77882,0.7804,0.77881,0.78027,638.0,59.12834390180266,35.6085309485335,20.901153994185453,23.397592101064447,0.0015793950340435858
0.78027,0.7805300000000001,0.7795,0.77989,854.0,57.26597255569295,34.818831130773276,19.143124918311727,25.525212870883628,0.0015401525316119074
0.77989,0.7799699999999999,0.7790100000000001,0.7794300000000001,721.0,55.00731729606757,33.60430825735919,17.937774136541222,23.91801261386877,0.0014987130650681892
0.7794399999999999,0.77947,0.77872,0.77874,495.0,51.71254673216019,32.19607869122342,16.503207288359736,24.945826310944227,0.0014452335604204635
0.77875,0.7791899999999999,0.77873,0.77889,388.0,52.380303331343846,30.888436951240205,15.708208091818843,24.50474277764625,0.001374859734676138
0.77889,0.77955,0.77889,0.7790199999999999,524.0,52.987092438452855,29.955805911623695,17.231945727064268,23.129410775301977,0.0013237983250564136
0.77904,0.7792399999999999,0.7784300000000001,0.77856,613.0,50.53335307416818,28.590959602314786,16.146470047536216,22.308141292299613,0.0012870984446952318
0.77856,0.77986,0.7784300000000001,0.77974,1252.0,56.14380848040451,27.828032669993917,15.453975008200022,22.75120974269212,0.0012973056986455675
0.77972,0.77991,0.77885,0.7793899999999999,918.0,54.180888982972434,27.159663727825826,21.624865695871414,20.05585205204576,0.001280355291599452
0.77941,0.77996,0.7790100000000001,0.77917,882.0,52.928245629733674,26.581572633459217,22.52400398747712,18.942633975867658,0.0012567584850566266
0.7792100000000001,0.77952,0.77718,0.77728,1019.0,43.60191721521959,25.222200981489816,20.691191480819157,21.071497006898323,0.0013341328789811537
0.77732,0.77774,0.77723,0.77736,570.0,44.051309895934395,23.95992730466109,19.57556614198957,22.02251043776939,0.001275266244768215
0.77737,0.77745,0.7770600000000001,0.77712,382.0,42.94573633175275,22.943117167860983,18.746532664348567,20.857016993475646,0.0012120329415704774
0.7770699999999999,0.77783,0.777,0.77747,567.0,45.10929709492783,21.579006454106,17.95201656199432,19.973054281805393,0.0011847448743154433
0.7774800000000001,0.77783,0.7772399999999999,0.77727,587.0,44.08062867686076,20.312332219904945,19.036235965521133,18.92885073978909,0.0011422630975786326
0.77727,0.77783,0.7770199999999999,0.77755,545.0,45.939304683857806,19.37464165226832,21.223264315241003,18.161933149051706,0.0011185300191801652
0.77755,0.77832,0.7773100000000001,0.77822,573.0,50.20444609676883,18.06622363065272,19.951980754514054,18.53898197986503,0.0011107778749530075
0.7782100000000001,0.77845,0.77791,0.7783,686.0,50.70454802419686,17.003187035624016,19.037594381532283,19.26160031020032,0.0010700080267420774
0.7783,0.7792399999999999,0.7783,0.779,572.0,54.96639104892813,16.868966368704847,18.478414128462354,18.69584046049799,0.001060721739117639
0.7790100000000001,0.77995,0.7785,0.77915,1045.0,55.84728954440957,17.390834469181925,20.18134730087992,18.030448189159554,0.0010885273291806694
