opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70882,0.70905,0.7067899999999999,0.70753,1135.0,45.3723981649084,24.023579676454787,33.726034859234375,10.238502952744366,0.0016488817768337738
0.70754,0.7097899999999999,0.70743,0.70954,1055.0,54.96787401736304,22.326828807754985,34.01724254366876,9.763280239508065,0.0016996759356313555
0.70955,0.71123,0.70863,0.7105199999999999,1396.0,58.77044821295539,21.610568790189053,31.256999560289668,13.288455238877546,0.0017639847973719763
0.7105600000000001,0.7116899999999999,0.7086100000000001,0.70901,1978.0,51.547734747942755,21.20442799612869,29.377657186233453,12.489480373487734,0.001857985883273968
0.70903,0.70967,0.70798,0.70832,1673.0,48.60801393750507,20.35145281370791,25.97870442644323,19.308648591404037,0.0018459868916115396
0.70833,0.70906,0.7069,0.70854,1365.0,49.59503872766447,18.984730441148958,25.930214286277753,18.351997072001186,0.0018684163993535762
0.70857,0.70986,0.70819,0.7097,1244.0,54.55150502064667,18.055593545990778,24.360929489610402,19.044702750268556,0.0018542437993997539
0.7096899999999999,0.70985,0.70922,0.70954,793.0,53.76617056168562,17.192823571915326,22.158221177469553,19.747850700089707,0.0017667978137283443
0.70955,0.70972,0.70912,0.70933,725.0,52.69392934527244,16.314476890673188,20.038936098733927,21.124969665851097,0.0016834551127477516
0.70932,0.71007,0.70932,0.7095100000000001,567.0,53.5490277459042,15.750343505086272,17.84255166553801,24.597409043656242,0.0016167797475514858
0.7095199999999999,0.71037,0.7094199999999999,0.70963,609.0,54.14412456830694,15.442656117117831,16.81950178338358,23.187051551346407,0.0015691526227263803
0.70965,0.71126,0.70965,0.71124,632.0,61.30654271841994,15.760941359413817,21.36717789829484,21.097517177111165,0.0015734988639602117
0.71123,0.71153,0.71039,0.71057,817.0,57.295832131835986,16.229579641882072,25.110265704239612,19.57862930850227,0.0015425346593916274
0.71058,0.71154,0.71058,0.71091,774.0,58.769900672486465,16.671430622255155,24.770288124492,18.62522539339187,0.0015016393265779337
0.71092,0.7109800000000001,0.71043,0.7107,355.0,57.4508278685551,16.914741692411166,22.154482012990027,21.403612092806014,0.0014336650889652277
0.7107100000000001,0.7111,0.70934,0.70936,652.0,49.77392745149038,16.025554476757385,20.901153994185453,23.397592101064447,0.0014569747254677104
0.70937,0.7096,0.70921,0.7096,599.0,51.03592439304763,15.077322210826216,19.143124918311727,25.525212870883628,0.00138076224507716
0.7096,0.7102,0.70917,0.71019,503.0,54.089881610428016,14.721105183046518,17.937774136541222,23.91801261386877,0.0013557077990002263
0.71018,0.7106,0.70985,0.71,734.0,52.94464892511298,14.720443827429582,16.503207288359736,24.945826310944227,0.0013124429562144978
0.70999,0.71044,0.7098800000000001,0.71016,603.0,53.83114711426599,14.71982971149957,15.708208091818843,24.50474277764625,0.0012586970307705977
0.71018,0.7118399999999999,0.71018,0.71168,656.0,61.291847029843105,15.770929534287536,17.231945727064268,23.129410775301977,0.0012887901000012624
0.71168,0.71529,0.71168,0.71349,1415.0,67.93635782671844,18.330590603506668,16.146470047536216,22.308141292299613,0.0014545908071440295
0.71349,0.7138800000000001,0.71237,0.71253,1041.0,61.87012725239198,20.707418739210148,15.453975008200022,22.75120974269212,0.0014585486066337504
0.7125199999999999,0.71285,0.71087,0.71112,756.0,54.213204039938866,21.433466707738347,21.624865695871414,20.05585205204576,0.0014957951347313383
0.71114,0.7112,0.71049,0.71118,678.0,54.47141475411507,21.7714098367721,22.52400398747712,18.942633975867658,0.0014396669108219641
0.71119,0.71185,0.71104,0.71117,654.0,54.416334400278174,22.412949654952353,20.691191480819157,21.071497006898323,0.001394690702906108
0.71118,0.7112,0.70919,0.70919,730.0,44.764466798431464,21.514375510873368,19.57556614198957,22.02251043776939,0.001438641366984248
0.70917,0.71003,0.7087100000000001,0.70954,710.0,46.56859021356152,20.344266280422993,18.746532664348567,20.857016993475646,0.0014301669836282295
0.70955,0.7096399999999999,0.70829,0.70906,772.0,44.42551205077643,18.966660624798624,17.95201656199432,19.973054281805393,0.0014244407705119248
0.70907,0.70912,0.70858,0.70898,543.0,44.06156494387615,17.68745537314743,19.036235965521133,18.92885073978909,0.001361266429761072
0.70898,0.7097100000000001,0.70887,0.70943,663.0,46.70633910668254,16.919406976318935,21.223264315241003,18.161933149051706,0.0013240331133495715
0.70943,0.70948,0.70872,0.709,678.0,44.53932119858277,16.083987946681845,19.951980754514054,18.53898197986503,0.001283745033824601
0.70898,0.70982,0.7088899999999999,0.70918,458.0,45.67556268381137,15.562745484648048,19.037594381532283,19.26160031020032,0.0012584775314085652
0.70917,0.71024,0.70909,0.71024,584.0,51.922222909923434,15.389057009386073,18.478414128462354,18.69584046049799,0.0012507291363079522
0.71023,0.71155,0.70935,0.71078,1243.0,54.77522222150376,16.083573638308298,20.18134730087992,18.030448189159554,0.00131853419800024
