opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73993,0.7399399999999999,0.73828,0.73934,711.0,24.20367988871446,29.436207456507248,20.691191480819157,21.071497006898323,0.0007408837023483475
0.73933,0.74052,0.73925,0.74051,640.0,40.23884578277642,30.747792444541773,19.57556614198957,22.02251043776939,0.0007786777236091793
0.74051,0.74073,0.74021,0.74041,561.0,39.470256878388895,31.510556421305147,18.746532664348567,20.857016993475646,0.0007602007433513782
0.74042,0.74143,0.74042,0.7414,527.0,49.71119592760659,30.86497756272919,17.95201656199432,19.973054281805393,0.0007787578331119956
0.74137,0.74235,0.7410899999999999,0.74182,730.0,53.31951619883441,28.870679741654794,19.036235965521133,18.92885073978909,0.0008131322736039987
0.7418899999999999,0.7422300000000001,0.74168,0.7419100000000001,587.0,54.07986838166313,27.018831764942853,21.223264315241003,18.161933149051706,0.0007943371112037167
0.74192,0.7420100000000001,0.74162,0.74193,445.0,54.258174035938524,25.381867906266315,19.951980754514054,18.53898197986503,0.0007654558889748878
0.7419600000000001,0.7420899999999999,0.7417699999999999,0.7418899999999999,392.0,53.8081612825016,23.736740327236113,19.037594381532283,19.26160031020032,0.0007336376111909664
0.74188,0.74202,0.74169,0.7419899999999999,330.0,54.81708557837626,22.333236869601794,18.478414128462354,18.69584046049799,0.0007048063532487584
0.742,0.7430899999999999,0.74197,0.7429899999999999,529.0,63.42122069588621,21.96285031948065,20.18134730087992,18.030448189159554,0.0007344630423024112
