opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7624,0.76255,0.7622,0.76249,260.0,59.39676187413979,26.89761503617767,21.624865695871414,20.05585205204576,0.0006725313906364314
0.76248,0.76281,0.7623800000000001,0.76264,204.0,60.85226725659234,26.929354413765306,22.52400398747712,18.942633975867658,0.0006552077198766814
0.76254,0.76378,0.76237,0.7632800000000001,703.0,66.38850108127741,28.279399477805423,20.691191480819157,21.071497006898323,0.0007091214541712057
0.7632800000000001,0.7640899999999999,0.76247,0.7633,1068.0,66.54771035570135,29.844580849652807,19.57556614198957,22.02251043776939,0.0007741842074446878
0.7633300000000001,0.7635,0.7628199999999999,0.7631,511.0,63.317796363773695,31.297963552082525,18.746532664348567,20.857016993475646,0.0007674567640557825
0.7630899999999999,0.7632800000000001,0.76259,0.7629100000000001,482.0,60.322462799289035,31.952378448579527,17.95201656199432,19.973054281805393,0.0007619241380518037
0.76289,0.76295,0.76248,0.76289,308.0,60.00069928893016,32.23602428791167,19.036235965521133,18.92885073978909,0.0007410724139052441
0.7629,0.76415,0.7628,0.7639199999999999,417.0,69.13241353386364,33.758336989543345,21.223264315241003,18.161933149051706,0.0007845672414834383
0.7639100000000001,0.7650399999999999,0.7639,0.76466,625.0,73.76623880090415,35.76955864245751,19.951980754514054,18.53898197986503,0.000809955295663187
0.76466,0.76651,0.76445,0.76631,1024.0,80.7171896516823,38.29720798217479,19.037594381532283,19.26160031020032,0.0008992442031158209
0.76631,0.76693,0.7660899999999999,0.7663399999999999,553.0,80.81671384264158,40.787444839038564,18.478414128462354,18.69584046049799,0.0008950124743218383
0.7663300000000001,0.76705,0.7659,0.7670100000000001,578.0,82.93507906445606,42.69487888457144,20.18134730087992,18.030448189159554,0.0009132258690131345
