opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7292,0.72947,0.7288600000000001,0.72919,550.0,73.58822866545407,37.63776472132807,22.158221177469553,19.747850700089707,0.0013321970931262635
0.7292,0.7297,0.7291300000000001,0.72929,432.0,73.9121836321329,39.10918658511086,20.038936098733927,21.124969665851097,0.0012777544436172418
0.72929,0.72972,0.72917,0.72928,511.0,73.81468140250603,40.48437479056435,17.84255166553801,24.597409043656242,0.001225771983358871
0.72924,0.72943,0.72831,0.72864,574.0,67.66273270658762,40.39257871575528,16.81950178338358,23.187051551346407,0.0012182168416903809
0.7286699999999999,0.7288100000000001,0.7282,0.7285,526.0,66.3598418308445,40.14433022269762,21.36717789829484,21.097517177111165,0.0011747727815696473
0.7285,0.72893,0.72826,0.7285,682.0,66.35984183084449,39.99896187757835,25.110265704239612,19.57862930850227,0.0011387175828860975
0.72852,0.72864,0.72837,0.72851,464.0,66.41341726004283,39.863976985681894,24.770288124492,18.62522539339187,0.0010766663269656614
0.72852,0.72922,0.72849,0.72901,784.0,69.06616572574772,40.16206153686501,22.154482012990027,21.403612092806014,0.0010519044464681149
0.72905,0.7295699999999999,0.72811,0.72892,753.0,68.02467851896976,39.78757520579224,20.901153994185453,23.397592101064447,0.001081054128863243
0.7289,0.73073,0.72872,0.73049,961.0,75.08331329046483,40.24059355302344,19.143124918311727,25.525212870883628,0.0011474074053730082
0.7305,0.7310300000000001,0.7300300000000001,0.73027,823.0,72.66270204301208,40.837407423522684,17.937774136541222,23.91801261386877,0.001136878304989222
0.73027,0.7317100000000001,0.73007,0.73154,750.0,77.22694397019406,41.76065995067772,16.503207288359736,24.945826310944227,0.0011728155689185694
0.73155,0.73212,0.73026,0.73054,872.0,67.64932607318845,42.82031472138641,15.708208091818843,24.50474277764625,0.0012219001711386698
0.73053,0.7312,0.73037,0.731,723.0,69.52181912388521,43.80427986561591,17.231945727064268,23.129410775301977,0.001193907301771622
0.731,0.731,0.72988,0.72995,732.0,60.86216702485602,43.84242616166627,16.146470047536216,22.308141292299613,0.0011886282087879352
0.72993,0.73061,0.72968,0.7301,754.0,61.598067428695146,43.53491993830636,15.453975008200022,22.75120974269212,0.0011701547653030816
0.73007,0.73078,0.72987,0.7306699999999999,484.0,64.341848006475,43.37698881545295,21.624865695871414,20.05585205204576,0.0011515722820671448
0.7306600000000001,0.7320300000000001,0.7306600000000001,0.73129,935.0,67.09575778121865,44.02503059754655,22.52400398747712,18.942633975867658,0.0011671742619194902
0.7313,0.73178,0.73096,0.73173,673.0,68.92968542296288,44.62678368091918,20.691191480819157,21.071497006898323,0.0011423761003538076
0.7317100000000001,0.73241,0.73135,0.73161,680.0,67.819493413237,45.524432458455934,19.57556614198957,22.02251043776939,0.001136492093185683
0.73161,0.73187,0.73102,0.7317899999999999,650.0,68.63552279508241,45.75968616455652,18.746532664348567,20.857016993475646,0.0011160283722438497
0.73178,0.7318100000000001,0.73078,0.7310800000000001,658.0,61.96125466398593,45.55229450094724,17.95201656199432,19.973054281805393,0.0011098834885121525
0.73109,0.73206,0.73092,0.7318899999999999,685.0,66.02081512402829,45.53525962088387,19.036235965521133,18.92885073978909,0.001112034667904144
0.73188,0.7318899999999999,0.7299800000000001,0.7301,938.0,52.64887014148212,43.9799698474286,21.223264315241003,18.161933149051706,0.0011690321916252664
0.7300800000000001,0.73134,0.72993,0.7313,789.0,58.6895585370852,42.46129866802476,19.951980754514054,18.53898197986503,0.001186244177937749
0.7313,0.7317899999999999,0.7306,0.73109,732.0,57.31164584713181,41.46781192545927,19.037594381532283,19.26160031020032,0.0011865124509421894
0.7310399999999999,0.73173,0.7308600000000001,0.73152,759.0,59.41291903563835,40.54528852164847,18.478414128462354,18.69584046049799,0.001163904418732028
0.73153,0.73223,0.73137,0.73221,712.0,62.59470870805668,40.141092592299934,20.18134730087992,18.030448189159554,0.0011421969602511746
