opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70172,0.70407,0.70172,0.70365,1365.0,68.34699503474802,32.450540248553374,17.937774136541222,23.91801261386877,0.0012845070433743484
0.7036600000000001,0.70413,0.70304,0.70348,898.0,67.21937519535261,33.916337227678596,16.503207288359736,24.945826310944227,0.001270613683133326
0.7034699999999999,0.7037,0.70185,0.70267,1151.0,61.97291938486461,33.70539663133035,15.708208091818843,24.50474277764625,0.0013119984200523755
0.70268,0.7036899999999999,0.7021,0.7035100000000001,1261.0,65.02184866390893,33.509523220435554,17.231945727064268,23.129410775301977,0.0013318556757629186
0.7035,0.704,0.70275,0.70307,988.0,62.20826069529407,33.53305850511952,16.146470047536216,22.308141292299613,0.001326008841779851
0.70306,0.7032,0.7016600000000001,0.70176,941.0,54.62898631075483,32.25240810033754,15.453975008200022,22.75120974269212,0.0013412939245098607
0.70176,0.7017800000000001,0.70062,0.70113,1052.0,51.386469133813776,30.049187437139572,21.624865695871414,20.05585205204576,0.0013283443584734458
0.70113,0.70175,0.70113,0.70168,460.0,53.955916914436074,28.003339678455742,22.52400398747712,18.942633975867658,0.0012777483328681963
0.7017,0.70265,0.7016399999999999,0.70212,927.0,55.961275459638834,26.87635960923519,20.691191480819157,21.071497006898323,0.0012586234519490443
0.70215,0.70312,0.70102,0.703,1198.0,59.73810269998556,25.226452116623754,19.57556614198957,22.02251043776939,0.0013187217768098262
0.70299,0.70349,0.70226,0.70286,969.0,58.873057059013256,24.011559571626297,18.746532664348567,20.857016993475646,0.0013123845070376924
0.70286,0.70511,0.70201,0.70465,1144.0,65.710036820326,24.055003420013897,17.95201656199432,19.973054281805393,0.0014400713279635708
0.7046600000000001,0.7046899999999999,0.70335,0.70386,817.0,60.89830089069803,24.09534413637381,19.036235965521133,18.92885073978909,0.0014329233759661655
0.70387,0.70421,0.70211,0.70252,1299.0,53.71348278359833,22.91403546066362,21.223264315241003,18.161933149051706,0.001480571706254296
0.70252,0.7036100000000001,0.70209,0.70308,1067.0,56.0472858843424,21.798878178746985,19.951980754514054,18.53898197986503,0.001483388012950423
0.70307,0.70307,0.70168,0.70292,1142.0,55.191046934067465,20.38189769318361,19.037594381532283,19.26160031020032,0.001477431726311112
0.70292,0.70373,0.7025399999999999,0.70268,1040.0,53.861825294933276,19.622368297197404,18.478414128462354,18.69584046049799,0.0014569008887174628
0.70268,0.70453,0.7026,0.70422,942.0,60.44485628610362,19.522713757278883,20.18134730087992,18.030448189159554,0.0014906936823805002
