opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71122,0.71123,0.71095,0.7109800000000001,292.0,43.451559492681,23.12945540435566,20.038936098733927,21.124969665851097,0.0008191039764920911
0.7109800000000001,0.7113,0.7108800000000001,0.7113,395.0,46.22785117754997,22.02926364221401,17.84255166553801,24.597409043656242,0.0007905965495997972
0.7113,0.71172,0.71077,0.71162,734.0,48.92814353968377,20.57285308810298,16.81950178338358,23.187051551346407,0.0008019825103426692
0.7116399999999999,0.71186,0.71103,0.71111,849.0,45.04564676091684,19.43311546576437,21.36717789829484,21.097517177111165,0.0008039837596039069
0.71112,0.71143,0.71055,0.71129,383.0,46.654574582297,18.466425312690795,25.110265704239612,19.57862930850227,0.0008094134910607701
0.7113,0.71168,0.71106,0.71109,284.0,45.07544890650688,17.165066568571707,24.770288124492,18.62522539339187,0.0007958839559849976
0.71107,0.71134,0.71067,0.71128,429.0,46.91373425891274,16.542968748438756,22.154482012990027,21.403612092806014,0.0007868922448432084
0.71128,0.7114199999999999,0.7104199999999999,0.71058,392.0,41.41421232118676,16.316783635436874,20.901153994185453,23.397592101064447,0.0008021142273544079
0.7105899999999999,0.71109,0.71049,0.71086,574.0,44.23043423174713,16.10675460193513,19.143124918311727,25.525212870883628,0.0007876774968290963
0.71086,0.71117,0.7099300000000001,0.70997,625.0,37.98079053311848,16.669871552390582,17.937774136541222,23.91801261386877,0.0008199862470555829
0.70996,0.7106899999999999,0.7094199999999999,0.7096600000000001,669.0,36.069065963206214,17.775224624258286,16.503207288359736,24.945826310944227,0.0008521300865516122
0.7096600000000001,0.71063,0.70963,0.71043,605.0,43.655328802580144,18.80162390527829,15.708208091818843,24.50474277764625,0.0008626922232264972
0.7104199999999999,0.71055,0.71004,0.71005,456.0,41.06549747983584,19.75470895193973,17.231945727064268,23.129410775301977,0.0008374999215674623
0.71004,0.71021,0.7097600000000001,0.71001,466.0,40.7911749303433,20.97183540775179,16.146470047536216,22.308141292299613,0.0008098213557412115
0.71004,0.71026,0.7098399999999999,0.71009,365.0,41.63098573547933,21.97494044950589,15.453975008200022,22.75120974269212,0.0007819769731882741
0.7101,0.71045,0.71009,0.7104199999999999,330.0,45.090769892460095,22.419033129273824,21.624865695871414,20.05585205204576,0.0007518357608176851
0.71043,0.7106600000000001,0.71029,0.71065,311.0,47.42964038087325,22.311872307990534,22.52400398747712,18.942633975867658,0.0007245617779021429
0.7106600000000001,0.71072,0.71037,0.7105100000000001,292.0,46.14128583080463,22.064166937948062,20.691191480819157,21.071497006898323,0.0006978073651948522
0.7105100000000001,0.7107100000000001,0.71028,0.7106,356.0,47.13543012426414,21.990496212249916,19.57556614198957,22.02251043776939,0.0006786782676809371
0.7105899999999999,0.7108399999999999,0.71049,0.71075,298.0,48.83069058111917,21.573996039809753,18.746532664348567,20.857016993475646,0.0006552012485608674
0.71075,0.7108399999999999,0.71038,0.71049,366.0,46.07276359351244,21.399193927940615,17.95201656199432,19.973054281805393,0.0006412583022350843
0.71048,0.7107600000000001,0.71037,0.7106,318.0,47.42566973395015,21.25682433881976,19.036235965521133,18.92885073978909,0.000623311280646872
0.7106,0.71134,0.71053,0.71122,505.0,54.37365475238738,19.865498199671862,21.223264315241003,18.161933149051706,0.0006366461891720939
0.71122,0.71148,0.71087,0.71123,478.0,54.4781503558108,18.882846158491315,19.951980754514054,18.53898197986503,0.0006347428899455158
0.71124,0.71144,0.71048,0.71049,610.0,46.06973014752272,17.983058305818325,19.037594381532283,19.26160031020032,0.0006579755406636905
0.7104,0.7104699999999999,0.70911,0.70939,1057.0,36.94207897407078,19.19896652027385,18.478414128462354,18.69584046049799,0.0007095487163305651
0.7094199999999999,0.70994,0.70881,0.70921,832.0,35.69577304488534,20.64092448508607,20.18134730087992,18.030448189159554,0.0007395809508783794
