opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7391800000000001,0.7401300000000001,0.7391399999999999,0.74,784.0,40.19540758220238,18.878742014967365,34.01724254366876,9.763280239508065,0.0010604899154030977
0.7400100000000001,0.74032,0.7398600000000001,0.73997,543.0,40.048663362682184,19.334044443354752,31.256999560289668,13.288455238877546,0.001017597778588584
0.73998,0.74092,0.73997,0.74029,521.0,42.46165245151444,18.905704379732967,29.377657186233453,12.489480373487734,0.0010127693658322572
0.74029,0.74066,0.74017,0.74053,433.0,44.27326788069965,18.50796003494131,25.97870442644323,19.308648591404037,0.0009754286968442382
0.74053,0.7410899999999999,0.74027,0.74062,439.0,44.97295005123888,17.545410480455338,25.930214286277753,18.351997072001186,0.0009643266470696449
0.74062,0.7407199999999999,0.7401800000000001,0.7407,442.0,45.62646713293323,16.761834348932084,24.360929489610402,19.044702750268556,0.0009340176008503756
0.74069,0.7408,0.7401800000000001,0.74038,680.0,43.40585016096663,15.917635679085087,22.158221177469553,19.747850700089707,0.0009115877722182027
0.74038,0.7407199999999999,0.7397699999999999,0.7397699999999999,766.0,39.46299028711607,15.662953137554764,20.038936098733927,21.124969665851097,0.0009143315027740458
0.73979,0.74023,0.7388600000000001,0.73939,1120.0,37.19625533534113,16.409652402523772,17.84255166553801,24.597409043656242,0.0009468792525758984
0.7394,0.74043,0.73936,0.74027,1013.0,45.065605196923975,16.780172656519888,16.81950178338358,23.187051551346407,0.0009556735916776212
0.74031,0.74233,0.7400100000000001,0.74212,1110.0,57.20550190395214,16.369142635222147,21.36717789829484,21.097517177111165,0.0010531254779863617
0.74211,0.74366,0.74203,0.74257,1160.0,59.54727034039149,17.056582915170996,25.110265704239612,19.57862930850227,0.0010943308009873374
0.74264,0.74278,0.7419600000000001,0.7426,762.0,59.70557525403656,17.60992095236303,24.770288124492,18.62522539339187,0.0010747357437739513
0.74259,0.7429399999999999,0.7423,0.74247,514.0,58.634774657587876,18.245772043476347,22.154482012990027,21.403612092806014,0.0010436831906472388
0.74248,0.7432300000000001,0.74247,0.74278,449.0,60.456054741486135,19.059114382624532,20.901153994185453,23.397592101064447,0.0010234201056010142
0.7428,0.74302,0.74236,0.7425,408.0,57.973209177325224,19.656477957026812,19.143124918311727,25.525212870883628,0.0009974615266295128
0.74251,0.74293,0.74249,0.7428899999999999,392.0,60.41194801852795,20.211172704686067,17.937774136541222,23.91801261386877,0.000957642846155976
0.74288,0.7435,0.7428600000000001,0.743,443.0,61.097637992265334,21.208093349540334,16.503207288359736,24.945826310944227,0.0009349540714305472
0.7429899999999999,0.7430100000000001,0.74235,0.74247,416.0,56.05938614234398,21.34606447104754,15.708208091818843,24.50474277764625,0.0009153144948998013
0.74247,0.74258,0.74225,0.74229,408.0,54.41811525137773,21.324117590611653,17.231945727064268,23.129410775301977,0.0008735063166926764
0.74232,0.74273,0.74229,0.7427,446.0,57.47232989160519,21.455010080201447,16.146470047536216,22.308141292299613,0.0008425415797860564
0.74271,0.7430100000000001,0.7426,0.74269,460.0,57.37135736406498,21.85735223241607,15.453975008200022,22.75120974269212,0.0008116457526584826
0.74271,0.7432,0.74262,0.7431399999999999,295.0,60.716053952349725,22.418640732904286,21.624865695871414,20.05585205204576,0.0007950996274685928
0.74311,0.74331,0.74297,0.74298,425.0,58.945148237622405,23.050159530278265,22.52400398747712,18.942633975867658,0.0007625925112208367
0.74284,0.74347,0.74255,0.74324,821.0,60.93891456631854,22.859594976686203,20.691191480819157,21.071497006898323,0.0007738359032764856
0.7432300000000001,0.74387,0.74319,0.7438,651.0,64.89346483285048,23.12814659776003,19.57556614198957,22.02251043776939,0.0007671333387567376
0.74362,0.7439899999999999,0.74317,0.74347,459.0,60.975854094868254,23.50689831030118,18.746532664348567,20.857016993475646,0.0007709095288455372
0.74348,0.74385,0.74331,0.74344,390.0,60.61758368759747,23.858596329089387,17.95201656199432,19.973054281805393,0.000754415991070855
0.74343,0.74387,0.74285,0.7437699999999999,730.0,63.18035586475531,23.278007567098292,19.036235965521133,18.92885073978909,0.0007733862774229383
0.74378,0.74393,0.74303,0.7431,626.0,55.31059527985421,22.821355616957167,21.223264315241003,18.161933149051706,0.0007824301147498721
0.7431300000000001,0.74344,0.74257,0.74275,725.0,51.68856674375848,21.548895771475486,19.951980754514054,18.53898197986503,0.0007886851065534553
0.74275,0.74295,0.74236,0.74268,537.0,50.969664255382504,20.010425928253113,19.037594381532283,19.26160031020032,0.0007744933132282071
0.74269,0.7427600000000001,0.7408100000000001,0.74153,1313.0,40.9043102409986,20.540794165059033,18.478414128462354,18.69584046049799,0.00085845807656905
0.74154,0.74558,0.74154,0.7446699999999999,2066.0,62.61365709659174,20.29684434683686,20.18134730087992,18.030448189159554,0.0010864253568141178
