opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75138,0.75167,0.7511399999999999,0.75125,618.0,46.76669897974172,25.961101351003318,16.503207288359736,24.945826310944227,0.0010205330683195205
0.75125,0.75185,0.7511399999999999,0.7517699999999999,373.0,50.60472661676033,24.33486028675625,15.708208091818843,24.50474277764625,0.0009983521348681332
0.75175,0.75226,0.75151,0.75152,618.0,48.78368184664926,22.91182016922154,17.231945727064268,23.129410775301977,0.0009806126966632688
0.75152,0.75274,0.7491,0.7491800000000001,1359.0,35.798349359387444,23.332789564811808,16.146470047536216,22.308141292299613,0.0011705689326158906
0.7491899999999999,0.74968,0.74847,0.74934,1170.0,37.032543440468544,24.141705719942852,15.453975008200022,22.75120974269212,0.0011733854374290445
0.74935,0.74955,0.7479100000000001,0.74825,802.0,32.45520688448339,25.233310915344408,21.624865695871414,20.05585205204576,0.0012067150490412538
0.74824,0.7489600000000001,0.74815,0.7486,706.0,35.223872552305984,26.246944311074426,22.52400398747712,18.942633975867658,0.0011783782598240279
0.74861,0.74935,0.74848,0.74857,577.0,35.0910984126706,26.634055675405826,20.691191480819157,21.071497006898323,0.0011563512412651636
0.74865,0.7494,0.74859,0.74907,539.0,39.20432391906098,26.921818190986098,19.57556614198957,22.02251043776939,0.0011330404383176518
0.74907,0.74998,0.7489899999999999,0.74962,790.0,43.44946698995167,26.3774701841387,18.746532664348567,20.857016993475646,0.0011228232641521086
0.74964,0.74964,0.74834,0.74932,738.0,41.73752297185679,26.419479218582957,17.95201656199432,19.973054281805393,0.0011354787452840986
0.74931,0.7497,0.74854,0.7489,845.0,39.3971624283048,26.373662716822643,19.036235965521133,18.92885073978909,0.0011372302634780952
0.7488600000000001,0.74911,0.74876,0.7489600000000001,587.0,39.915491127176345,26.33111882233092,21.223264315241003,18.161933149051706,0.0010809995303725222
0.74897,0.74911,0.74841,0.74902,640.0,40.463866078869174,26.607120801456503,19.951980754514054,18.53898197986503,0.001053785278203059
0.7490100000000001,0.74931,0.74855,0.7491,597.0,41.233997184818925,26.534861477751985,19.037594381532283,19.26160031020032,0.0010328006154742679
0.74911,0.7499399999999999,0.74907,0.74907,750.0,41.019711780344934,25.507670579078944,18.478414128462354,18.69584046049799,0.0010211720000832436
0.74907,0.74939,0.74722,0.7479,1242.0,33.670566010786,26.140484921732625,20.18134730087992,18.030448189159554,0.0011032311429344408
