opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7178399999999999,0.7180300000000001,0.71768,0.7177100000000001,266.0,51.50195618893525,23.356325911234084,28.505667513286706,15.209107236921113,0.0006423509263127097
0.7177100000000001,0.71808,0.71718,0.71725,434.0,46.11580803081543,22.49201902795437,26.176485538727228,16.613305029508243,0.0006607544315760884
0.71714,0.71763,0.71714,0.7176100000000001,218.0,50.4805607206095,21.765027358545737,25.68375933977969,15.960535407101247,0.00064855768646351
0.7176100000000001,0.71787,0.71741,0.71753,457.0,49.52059377431164,20.516111355132324,25.116145180640622,15.098981785540436,0.0006350892802875461
0.71751,0.71786,0.71733,0.71735,443.0,47.339266472731516,19.5275706111225,23.714335447363112,14.379604769795906,0.0006275829031241522
0.71735,0.71759,0.71733,0.71748,469.0,49.08367255774792,18.609639920256235,21.862972436509374,15.951156550929776,0.0006013269814724218
0.71749,0.7177399999999999,0.71744,0.71759,418.0,50.57556134669573,17.363874254585667,19.86531748416291,19.796222791775516,0.0005798036256529607
0.71759,0.7177600000000001,0.7169,0.71713,455.0,44.67979359047361,17.38444779676796,18.621702778029693,18.556933572795334,0.0005998176523920409
0.71712,0.71741,0.7168100000000001,0.71717,459.0,45.27717949679245,17.574510625557537,21.231764075563227,17.337272394395686,0.000599830677221176
0.71718,0.7176899999999999,0.71717,0.71736,365.0,48.141798848820116,16.99009908075845,24.89379657029686,16.082956933007047,0.0005941284859910896
0.71734,0.71748,0.71726,0.71745,324.0,49.49058887257198,16.447431217730728,26.121295018363355,15.09002442498401,0.0005674050227060117
0.71744,0.7178899999999999,0.71738,0.7178,261.0,54.45201247575467,15.625006905801492,24.45490858746599,15.242218423084513,0.0005633046639412894
0.7177899999999999,0.71812,0.71775,0.71802,203.0,57.29179229877337,15.35918248835873,24.943705767226554,13.948960576383847,0.0005494971879454817
0.71802,0.7180300000000001,0.7176899999999999,0.71792,282.0,55.59505865469519,14.951031263053464,26.173976140797368,13.272768545737472,0.0005345331030922414
0.71792,0.7179399999999999,0.71743,0.71744,349.0,48.213975084866874,13.897915765336203,29.429378155677295,12.091721196510836,0.0005327807385856455
0.71745,0.7174699999999999,0.71717,0.71725,272.0,45.6314460754966,13.497592662126312,32.83360103938411,11.097911937133421,0.0005161535429723828
0.71726,0.7174,0.71702,0.71729,310.0,46.28377825267893,13.453829617543821,33.726034859234375,10.238502952744366,0.0005064282899029302
0.7173,0.71739,0.71704,0.71714,335.0,44.14475229622422,13.413192504717223,34.01724254366876,9.763280239508065,0.0004952548406241468
0.71713,0.71739,0.71708,0.71733,348.0,47.45718893517469,13.375458042806809,31.256999560289668,13.288455238877546,0.00048202235200813073
0.71733,0.7175600000000001,0.71712,0.7173,295.0,46.983404900761315,12.806791493212804,29.377657186233453,12.489480373487734,0.00047902075543612905
0.71731,0.7178,0.7173,0.7176,389.0,52.13006977277327,12.19365049815458,25.97870442644323,19.308648591404037,0.00048051927290497303
0.7176,0.7179300000000001,0.71755,0.71768,350.0,53.428410073129506,11.9706651853916,25.930214286277753,18.351997072001186,0.0004733393248403355
0.71767,0.71775,0.71716,0.71734,556.0,47.528402441112554,11.562824967204454,24.360929489610402,19.044702750268556,0.00048167223020888146
0.71733,0.7177600000000001,0.71728,0.71773,337.0,53.82693527776803,11.154767378600942,22.158221177469553,19.747850700089707,0.00048155278519396394
0.71772,0.718,0.71753,0.71795,458.0,56.965119734190765,10.627105069533133,20.038936098733927,21.124969665851097,0.00048072758625153584
0.71795,0.71822,0.7177899999999999,0.71806,371.0,58.484460325816315,10.702924943745089,17.84255166553801,24.597409043656242,0.00047710418723357197
0.71806,0.71848,0.7177600000000001,0.7178399999999999,446.0,54.351504254690575,11.37149137424201,16.81950178338358,23.187051551346407,0.0004944538881454557
0.71785,0.71786,0.71743,0.7175600000000001,292.0,49.55194817824769,11.00827920840925,21.36717789829484,21.097517177111165,0.0004898500389922118
0.7175600000000001,0.71772,0.71742,0.7177,320.0,51.841835514525656,10.642688847588747,25.110265704239612,19.57862930850227,0.0004762893219213451
0.7177,0.7178,0.71743,0.7178,352.0,53.46660264502757,10.512534743502279,24.770288124492,18.62522539339187,0.0004686972274983906
0.7178,0.71802,0.71736,0.7176899999999999,346.0,51.41183975937062,10.941578697367934,22.154482012990027,21.403612092806014,0.00048236171124850513
0.7176899999999999,0.7178,0.71744,0.7175699999999999,332.0,49.19089825182338,11.339976654528899,20.901153994185453,23.397592101064447,0.000473621589016471
0.71758,0.7178899999999999,0.71751,0.71786,479.0,54.32595116063277,11.939588324408527,19.143124918311727,25.525212870883628,0.0004669343326581471
0.71786,0.71832,0.71768,0.718,569.0,56.60601826366719,13.444650196261904,17.937774136541222,23.91801261386877,0.00047929616603970617
0.718,0.71853,0.7178,0.71846,482.0,63.120471311017724,15.225142207392523,16.503207288359736,24.945826310944227,0.0004972035827511563
0.71846,0.71849,0.7177100000000001,0.71812,549.0,56.38292411351924,16.52639343497348,15.708208091818843,24.50474277764625,0.0005174033268403518
0.71812,0.7185,0.7176899999999999,0.71785,665.0,51.66652677593908,17.654131791596015,17.231945727064268,23.129410775301977,0.0005383030892089044
0.71785,0.71825,0.71737,0.71805,644.0,54.69001070570136,17.49982145174075,16.146470047536216,22.308141292299613,0.0005627100114082758
0.71804,0.71867,0.7178800000000001,0.7184,619.0,59.4683469646807,18.275962947113182,15.453975008200022,22.75120974269212,0.0005789450105933959
0.71841,0.71841,0.7178800000000001,0.71802,410.0,52.94048583288369,18.99666576424472,21.624865695871414,20.05585205204576,0.0005754489384081476
0.71802,0.71819,0.71762,0.71802,360.0,52.9404858328837,18.762030486048854,22.52400398747712,18.942633975867658,0.0005750597285218485
0.71797,0.71812,0.71768,0.71796,463.0,51.897287886500244,18.544154870581263,20.691191480819157,21.071497006898323,0.0005654126050560019
0.7179800000000001,0.71827,0.7179399999999999,0.71807,367.0,53.69864021286467,18.714375572903688,19.57556614198957,22.02251043776939,0.000548597418980577
0.71807,0.71814,0.7177,0.71772,389.0,47.591741200840346,18.0402337766973,18.746532664348567,20.857016993475646,0.0005408404604819641
0.71772,0.7179300000000001,0.7176100000000001,0.7177,355.0,47.260985863295545,17.121916989966685,17.95201656199432,19.973054281805393,0.0005250661418761087
0.71773,0.71783,0.71744,0.7177600000000001,410.0,48.419148923149756,16.06051178446076,19.036235965521133,18.92885073978909,0.0005154185603135296
0.7177399999999999,0.71782,0.7174,0.71741,491.0,42.5492444729432,15.197943995547853,21.223264315241003,18.161933149051706,0.0005086029488625615
0.71741,0.71755,0.71721,0.71754,410.0,45.20632257618354,14.96408760686429,19.951980754514054,18.53898197986503,0.0004965598810866647
0.71754,0.7176600000000001,0.71727,0.7176100000000001,214.0,46.63746995483754,14.354983143316094,19.037594381532283,19.26160031020032,0.0004889484610090539
0.7176100000000001,0.71799,0.71732,0.71799,245.0,53.7062788697561,13.909429260738545,18.478414128462354,18.69584046049799,0.0005018807137941257
0.71806,0.71807,0.71733,0.7177899999999999,487.0,49.95547781659646,13.721915149855235,20.18134730087992,18.030448189159554,0.0005188892342373998
