opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72329,0.72402,0.72322,0.72345,559.0,36.2961702886551,16.60246495032977,16.81950178338358,23.187051551346407,0.0007822472522557545
0.72343,0.72396,0.72325,0.72385,408.0,40.502321103296396,17.554919614145675,21.36717789829484,21.097517177111165,0.0007770867342374935
0.72385,0.72447,0.7237399999999999,0.72413,398.0,43.32334170706475,17.428234252005357,25.110265704239612,19.57862930850227,0.0007737233960776731
0.72415,0.72435,0.7237100000000001,0.724,357.0,42.32006085774175,17.351828701719224,24.770288124492,18.62522539339187,0.0007641717249292659
0.72401,0.72418,0.7233,0.7235199999999999,446.0,38.751661363756945,17.828330399766067,22.154482012990027,21.403612092806014,0.0007724451731486035
0.72351,0.72364,0.72306,0.72315,413.0,36.216646065691236,18.567162466210256,20.901153994185453,23.397592101064447,0.0007586990893522686
0.72314,0.72334,0.72247,0.72247,363.0,32.065058802711256,19.901288002575164,19.143124918311727,25.525212870883628,0.0007666491543985378
0.72247,0.7228399999999999,0.7223,0.7226199999999999,413.0,33.8659928542344,21.30918606365504,17.937774136541222,23.91801261386877,0.0007504599290843476
0.7226100000000001,0.72326,0.7225600000000001,0.72313,454.0,39.71739832692375,21.707054030277018,16.503207288359736,24.945826310944227,0.0007468556484354602
0.72313,0.7236199999999999,0.7229,0.72335,403.0,42.09736497818399,21.372799065444376,15.708208091818843,24.50474277764625,0.0007449373878329233
0.72336,0.72338,0.72301,0.7232,318.0,40.91138773122054,21.062419455242633,17.231945727064268,23.129410775301977,0.0007181561458448561
0.7232,0.72348,0.7228600000000001,0.72345,351.0,43.755426457175105,20.988545305868648,16.146470047536216,22.308141292299613,0.0007111449925702203
0.72345,0.72375,0.72313,0.72351,599.0,44.44652326058482,20.3582870896716,15.453975008200022,22.75120974269212,0.0007046346359580584
0.72349,0.72388,0.72325,0.72378,559.0,47.568622618564476,19.509835907218847,21.624865695871414,20.05585205204576,0.0006993035905324843
0.72378,0.72387,0.7228100000000001,0.7228899999999999,621.0,39.65698943153219,19.421085214906274,22.52400398747712,18.942633975867658,0.0007250676197801605
0.7229,0.72325,0.72273,0.7228,532.0,38.9514737879907,19.458413726327795,20.691191480819157,21.071497006898323,0.0007104199326530037
0.7228,0.72288,0.72233,0.72235,450.0,35.54632351028682,20.06179567804371,19.57556614198957,22.02251043776939,0.0006989613660349276
0.72238,0.72311,0.72235,0.7228,406.0,41.09219629276436,20.09206155482203,18.746532664348567,20.857016993475646,0.000703321268461003
0.7228100000000001,0.72316,0.72259,0.723,523.0,43.42227120005927,20.00484603788239,17.95201656199432,19.973054281805393,0.0006937983207137935
0.72301,0.72317,0.72259,0.7227100000000001,424.0,40.8962706331407,19.899425489012753,19.036235965521133,18.92885073978909,0.0006856698692342387
0.7227100000000001,0.72295,0.72236,0.7227399999999999,578.0,41.27684386431605,20.18874239501469,21.223264315241003,18.161933149051706,0.0006788363071460774
0.7227399999999999,0.72305,0.72249,0.7226100000000001,409.0,40.07269902722033,20.189896499897543,19.951980754514054,18.53898197986503,0.0006703479994927865
0.7226,0.72265,0.72233,0.72241,370.0,38.225162991415345,20.473010083468242,19.037594381532283,19.26160031020032,0.0006453231423861579
0.72242,0.7225,0.72158,0.7218399999999999,443.0,33.486616602468885,21.81872731960349,18.478414128462354,18.69584046049799,0.0006649429179300061
0.7218399999999999,0.72233,0.7216,0.7223,482.0,39.95559896426336,23.06832189601479,20.18134730087992,18.030448189159554,0.0006695898523635777
