opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7286,0.72921,0.72852,0.72893,448.0,48.49383903166651,16.377519701805813,24.770288124492,18.62522539339187,0.0009042151120885576
0.72893,0.72914,0.72878,0.7289100000000001,382.0,48.30378045039806,15.300462161409698,22.154482012990027,21.403612092806014,0.0008653426040822341
0.72892,0.72937,0.72885,0.7290399999999999,347.0,49.68417598577711,14.723865726750446,20.901153994185453,23.397592101064447,0.0008406752752192149
0.7290300000000001,0.72926,0.72887,0.72905,421.0,49.79522918668155,14.188454751709711,19.143124918311727,25.525212870883628,0.0008084841841321282
0.72906,0.72914,0.72878,0.72907,233.0,50.03276357960939,13.488018556648681,17.937774136541222,23.91801261386877,0.0007764495995512639
0.72907,0.72917,0.72869,0.72883,249.0,47.14987419202,12.630439394296749,16.503207288359736,24.945826310944227,0.0007552746281547476
0.72883,0.7289100000000001,0.72863,0.7289100000000001,98.0,48.22087940888709,11.764193407669017,15.708208091818843,24.50474277764625,0.0007213264404294127
0.7289100000000001,0.72932,0.7287899999999999,0.72911,399.0,50.8997629952716,11.791236321240637,17.231945727064268,23.129410775301977,0.0007076602661130282
0.72906,0.72924,0.7288899999999999,0.72915,349.0,51.44087196091378,11.816347598128571,16.146470047536216,22.308141292299613,0.0006821131042478171
0.72914,0.7292,0.72868,0.72885,367.0,47.236289594086415,11.282594427648728,15.453975008200022,22.75120974269212,0.000670533596801542
0.7288399999999999,0.7288399999999999,0.72841,0.72869,189.0,45.118174878043824,10.821071481547856,21.624865695871414,20.05585205204576,0.0006540669113157172
0.7287,0.72937,0.72848,0.72863,479.0,44.31567128692309,10.876280302285252,22.52400398747712,18.942633975867658,0.0006709192747931623
0.72863,0.72942,0.72863,0.72932,616.0,54.36763595766022,11.026440958417258,20.691191480819157,21.071497006898323,0.000679425040879362
0.72931,0.72948,0.72825,0.7287100000000001,613.0,46.394175361056796,10.24900159632082,19.57556614198957,22.02251043776939,0.0007187518236736978
0.72872,0.7289899999999999,0.72848,0.72873,625.0,46.67033493456284,9.527093617231271,18.746532664348567,20.857016993475646,0.0007038409791255693
0.72872,0.73493,0.72872,0.73368,2510.0,77.52760101933963,13.658306564296888,17.95201656199432,19.973054281805393,0.0010971380520451671
0.73368,0.73665,0.73347,0.73629,1227.0,83.0850867466724,17.898884076811093,19.036235965521133,18.92885073978909,0.0012459139054705173
0.73629,0.73658,0.73552,0.73627,956.0,82.91587100643463,21.83656319557429,21.223264315241003,18.161933149051706,0.0012326343407940562
0.73629,0.73635,0.7345,0.7347899999999999,813.0,71.33739660811717,24.175431043995975,19.951980754514054,18.53898197986503,0.0012767318878801883
0.7348,0.73537,0.7346,0.73478,526.0,71.26498422611893,26.34723690324468,19.037594381532283,19.26160031020032,0.001240536753031599
0.73477,0.73538,0.73459,0.73531,390.0,72.83863281723696,28.363913772547058,18.478414128462354,18.69584046049799,0.00120835555638649
0.73532,0.7357600000000001,0.7349899999999999,0.73563,508.0,73.7725558377598,30.38986497921053,20.18134730087992,18.030448189159554,0.0011770444452160378
