opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7864300000000001,0.78646,0.78562,0.78589,456.0,48.232970561346974,16.209408357649732,25.97870442644323,19.308648591404037,0.0009382585655261967
0.7859,0.78655,0.78581,0.7865300000000001,512.0,53.15844322966705,15.618830666343777,25.930214286277753,18.351997072001186,0.00092409723941718
0.7865300000000001,0.78666,0.78603,0.78614,543.0,50.03429405993427,14.86062168384704,24.360929489610402,19.044702750268556,0.0009030902937445257
0.78615,0.78615,0.78435,0.78477,752.0,40.93350436946942,16.25459979509766,22.158221177469553,19.747850700089707,0.0009671552727627756
0.78478,0.78496,0.78435,0.78456,589.0,39.740270608152,17.549008041258958,20.038936098733927,21.124969665851097,0.0009416441818511488
0.78455,0.78462,0.7832,0.78365,856.0,34.9815285073817,19.674789228357817,17.84255166553801,24.597409043656242,0.0009758124545760651
0.78363,0.78388,0.7828,0.78386,832.0,36.86052051125859,21.907474830777538,16.81950178338358,23.187051551346407,0.000983254422106344
0.78387,0.7854800000000001,0.78387,0.78523,756.0,47.51657231676752,21.517393773914577,21.36717789829484,21.097517177111165,0.0010287362490987528
0.78525,0.7861199999999999,0.78485,0.78592,1010.0,51.91797666084007,20.409872367775023,25.110265704239612,19.57862930850227,0.0010459693741631192
0.78594,0.78595,0.78533,0.78546,740.0,48.969560984406776,19.38145963350258,24.770288124492,18.62522539339187,0.0010155429902943295
0.78547,0.78575,0.78522,0.78559,583.0,49.83657935625627,18.54431235003744,22.154482012990027,21.403612092806014,0.000980861348130443
0.78561,0.78599,0.78557,0.78564,404.0,50.18713090298791,17.462440867986047,20.901153994185453,23.397592101064447,0.0009407998232639812
0.78565,0.78565,0.7851899999999999,0.78525,440.0,47.40445160409552,16.89428384915028,19.143124918311727,25.525212870883628,0.0009064569787451265
0.78527,0.78586,0.7852600000000001,0.78563,446.0,50.29622234593201,16.082946281916303,17.937774136541222,23.91801261386877,0.0008852814802633317
0.78564,0.78586,0.78523,0.78537,460.0,48.3379307438861,15.367010993848243,16.503207288359736,24.945826310944227,0.0008670470888159523
0.78538,0.78575,0.78528,0.78552,402.0,49.5581437474335,14.702213940642189,15.708208091818843,24.50474277764625,0.0008386865824719536
0.7855300000000001,0.78578,0.78528,0.78567,411.0,50.809356153716415,14.036450290944815,17.231945727064268,23.129410775301977,0.000814494683723961
0.78569,0.7864300000000001,0.7856,0.7861199999999999,481.0,54.45898441708068,13.626902223214163,16.146470047536216,22.308141292299613,0.0008156022063151144
0.78613,0.78625,0.7858,0.78591,362.0,52.50136535005572,13.246607588892841,15.453975008200022,22.75120974269212,0.0007894877630068885
0.78593,0.78604,0.78583,0.78592,187.0,52.58876411855758,12.893476857023046,21.624865695871414,20.05585205204576,0.0007480957799349631
0.78591,0.78604,0.78572,0.78575,282.0,50.874957363670035,12.35891579392738,22.52400398747712,18.942633975867658,0.0007175175099396078
0.78567,0.78596,0.78547,0.78577,372.0,51.07695585027607,11.551807606031375,20.691191480819157,21.071497006898323,0.0007012662592296351
0.78577,0.78579,0.7851199999999999,0.7854,261.0,47.209453714964184,11.400879089350479,19.57556614198957,22.02251043776939,0.0006990329549989512
0.78551,0.7860199999999999,0.7853899999999999,0.78583,281.0,51.77919321487828,10.818705838793509,18.746532664348567,20.857016993475646,0.0006941020296418847
0.78582,0.78615,0.78561,0.7861199999999999,243.0,54.63154757216838,10.05916403866714,17.95201656199432,19.973054281805393,0.0006830947418103205
0.7861,0.78666,0.78601,0.78654,545.0,58.46361933004406,10.232616340543814,19.036235965521133,18.92885073978909,0.0006807308316810147
0.78656,0.78688,0.7861899999999999,0.78637,502.0,56.387525311935896,10.732205375730684,21.223264315241003,18.161933149051706,0.0006813929151323764
0.78642,0.78668,0.78566,0.7861899999999999,688.0,54.193135076834245,10.164559119976602,19.951980754514054,18.53898197986503,0.0007055791354800653
0.7862100000000001,0.78646,0.78571,0.78581,603.0,49.788074057162476,9.637459025347809,19.037594381532283,19.26160031020032,0.0007087520543743484
0.78582,0.7865800000000001,0.78533,0.78637,871.0,55.5253917422601,9.432335884559537,18.478414128462354,18.69584046049799,0.000747412621919044
0.78638,0.78775,0.78623,0.78774,777.0,65.81601959789273,10.071558358207042,20.18134730087992,18.030448189159554,0.0008025974346391098
