opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70843,0.70845,0.70806,0.70835,400.0,52.36851175509835,23.18395305228907,16.503207288359736,24.945826310944227,0.0006096324165301624
0.70836,0.7086,0.70833,0.70858,236.0,54.7907496351814,22.87320403813038,15.708208091818843,24.50474277764625,0.0005853729582065789
0.70857,0.70896,0.70844,0.70855,297.0,54.40213719083322,23.15249057559482,17.231945727064268,23.129410775301977,0.0005807034611918287
0.70855,0.70872,0.70848,0.7086399999999999,299.0,55.423595015924136,23.41182807466894,16.146470047536216,22.308141292299613,0.000556367499678128
0.70863,0.7088399999999999,0.70832,0.7085100000000001,259.0,53.557300594369885,23.217423233545535,15.453975008200022,22.75120974269212,0.0005537698211296878
0.7085100000000001,0.70865,0.70822,0.70833,326.0,50.99670261993591,22.76678487795534,21.624865695871414,20.05585205204576,0.0005449291196204273
0.70833,0.70848,0.70812,0.70843,325.0,52.35943873517387,22.075750009753033,22.52400398747712,18.942633975867658,0.0005317198967903987
0.70841,0.70841,0.70818,0.70829,151.0,50.25247697371961,21.434074774993746,20.691191480819157,21.071497006898323,0.0005115970470196539
0.70829,0.70873,0.70811,0.70814,320.0,48.02272587799653,21.509000873897303,19.57556614198957,22.02251043776939,0.0005193401150896754
0.70858,0.70867,0.70782,0.70865,378.0,55.28705897508593,20.743970902185072,18.746532664348567,20.857016993475646,0.000542958678297557
0.7086399999999999,0.7086899999999999,0.70808,0.70835,346.0,50.79030779844699,20.07841160578133,17.95201656199432,19.973054281805393,0.0005477473441334378
0.70836,0.7085899999999999,0.70827,0.70829,240.0,49.91587045354836,19.460392259120713,19.036235965521133,18.92885073978909,0.0005314796766953342
0.70829,0.7084600000000001,0.70799,0.70803,229.0,46.203672476506526,18.070564973754326,21.223264315241003,18.161933149051706,0.0005270882712171018
0.70802,0.70817,0.7077899999999999,0.70816,275.0,48.27499491807801,17.301742396810628,19.951980754514054,18.53898197986503,0.0005165819661301694
0.70815,0.70834,0.7081,0.70829,219.0,50.3343711844604,16.10713778455902,19.037594381532283,19.26160031020032,0.0004968261114065872
0.70829,0.7088399999999999,0.70823,0.70882,343.0,57.724342211712674,16.10597506975645,18.478414128462354,18.69584046049799,0.0005049099605918231
0.70882,0.70916,0.7085100000000001,0.7086,478.0,54.12427674935384,16.71930947061886,20.18134730087992,18.030448189159554,0.0005152735348352592
