opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31364,1.31377,1.3136299999999999,1.31375,192.0,41.57422789859918,14.521930965722675,11.855073970824472,23.20996773738221,0.0005325407302551151
1.31375,1.31395,1.31364,1.3137299999999998,192.0,41.303624396920135,14.027651374732253,11.142996125445777,25.478370031979132,0.0005166449638083235
1.3137299999999998,1.31389,1.31369,1.31371,181.0,41.016117378779825,13.568677468812576,13.921541968932607,23.608560948641436,0.0004940274663934417
1.31371,1.31385,1.3136,1.31361,213.0,39.53431859754218,13.392021674772742,16.60142105933404,22.422440616346503,0.0004765969330796146
1.31362,1.31384,1.3131700000000002,1.31351,432.0,38.053788405291954,14.262177645779214,15.601525199994821,21.949664291559642,0.0004904114378596225
1.31351,1.31355,1.313,1.31331,392.0,35.2134731176456,15.414887866848412,14.995455650971175,21.096989763404505,0.000494667763726796
1.31334,1.31471,1.31334,1.31439,744.0,54.82291712789452,15.148260466944773,14.342221905901136,22.598077726722774,0.0005593343520320297
1.3144,1.31489,1.3142399999999999,1.31425,472.0,52.600333834126246,15.223474776402885,13.336535415477456,24.244853117198858,0.0005658104697440304
1.3142399999999999,1.31479,1.31402,1.3146200000000001,435.0,57.50381205632411,14.769572580126383,12.296696965567813,22.867879488714376,0.0005803954361908809
1.3146,1.31539,1.3145,1.31518,454.0,63.63547016149238,15.365859339806931,12.835453734282858,21.676922678395037,0.0006025100478915363
1.31518,1.3156299999999999,1.315,1.3156,508.0,67.43104632205774,16.266087836845355,14.454024366652963,20.566933727177798,0.0006044736158992772
1.31562,1.31588,1.3152700000000002,1.3153700000000002,366.0,63.52101368568257,17.44214625547203,13.241769284951484,21.417517662678534,0.0006048683576207416
1.3153700000000002,1.31571,1.3151700000000002,1.31564,330.0,66.01250967408872,18.271687809610317,12.109289143081769,25.01638889642554,0.0006002349035049573
1.31565,1.31602,1.3151899999999999,1.31597,426.0,68.81591145382413,19.47076672601478,12.905530174266302,23.2344606056052,0.0006166466961117538
1.31598,1.31598,1.31491,1.31492,439.0,53.65197369194791,19.850560414939856,12.23687633688309,22.03065022093418,0.0006490290749609075
1.31491,1.3156299999999999,1.31474,1.3154299999999999,467.0,58.442053674149584,19.781013320576314,11.551048555763876,21.33612300075859,0.0006662412838922595
1.3154299999999999,1.3158299999999998,1.31512,1.31512,605.0,54.73880374216772,20.04449709179454,10.957418845420042,23.102387519106646,0.0006693669064713672
1.31512,1.3154299999999999,1.3148799999999998,1.3154299999999999,559.0,57.63014414280707,19.68788595556245,9.328810157253132,30.389047373537842,0.0006608406988662732
1.31541,1.31578,1.3150700000000002,1.31515,663.0,54.258644213232984,19.943601905959373,8.383745758394545,30.2486346071159,0.0006643520775186656
1.31516,1.31545,1.31398,1.31483,737.0,50.61426928031698,19.01361367265877,8.049451682306458,29.042498394220008,0.0007218983576959098
1.31484,1.31494,1.314,1.3149,684.0,51.38352428632273,18.150053170308208,7.0901588657164805,35.27745684375687,0.000737477046431912
1.3149,1.31501,1.31371,1.31395,593.0,41.85498576045355,17.815316715075056,6.579661108608949,32.73744851160567,0.0007776572574010668
1.3139399999999999,1.31501,1.3137,1.3143,742.0,45.83983168365889,17.520576537403006,6.057155121700918,32.219662875783754,0.0008156817390152708
1.3143,1.31498,1.3141100000000001,1.3145200000000001,588.0,48.24100869324461,17.246889229564673,10.545784806562605,28.739981693563646,0.0008195616147998891
1.3145,1.3149600000000001,1.3144799999999999,1.31471,515.0,50.2907406267279,16.992751015143366,9.074360313261739,32.96393253826181,0.0007953072137427726
1.31471,1.31479,1.31434,1.3144,387.0,47.01901013682389,17.0251058736624,7.832658963116518,38.81443331331859,0.0007706424127611346
1.31439,1.31463,1.31419,1.31446,405.0,47.72782739142831,17.337134610156323,16.07228132714983,29.36575796412687,0.0007470250975639104
1.31447,1.3149899999999999,1.31444,1.3149600000000001,463.0,53.33113988557552,16.673054595388248,17.19521143443744,26.00232567074927,0.0007329518763093332
1.3149600000000001,1.3156299999999999,1.31477,1.31531,509.0,56.82041698218846,16.250343645770926,24.416415217896166,22.487650492054694,0.000742026742287228
1.31531,1.31539,1.3148,1.31485,397.0,51.38289181932515,15.857826335411984,31.96522108135279,19.418862374270542,0.0007311676892667183
1.3148600000000001,1.31531,1.3148600000000001,1.31522,366.0,55.104481039044494,15.493345975792966,29.53182629275741,17.940575758271923,0.000711798568604803
1.31522,1.31546,1.31513,1.31522,394.0,55.10448103904451,15.463794022183711,27.160554657746307,23.38716002746177,0.0006845272422759003
1.31522,1.3152700000000002,1.31495,1.31502,240.0,52.58118991188343,14.951943989162695,25.74431651905413,23.833595567698232,0.000658489582113343
1.31498,1.31515,1.31493,1.31501,193.0,52.45186087832079,14.422488990828338,32.393841726121934,19.499219977494793,0.0006271688976766835
1.31491,1.31575,1.31485,1.31529,452.0,55.73485586598581,15.149270227511163,34.32735053256673,17.797225912647786,0.0006466568335569133
1.31526,1.3156,1.31526,1.3154299999999999,198.0,57.32157397020073,15.824138518716643,32.07946704242236,16.63179689821055,0.0006247527740171343
1.3154299999999999,1.3156299999999999,1.31526,1.3154700000000001,313.0,57.787159113997724,16.507811073720642,29.60300732050402,16.458930226039975,0.0006065561473016075
1.3154700000000001,1.31549,1.3149600000000001,1.31522,452.0,53.83427324714215,16.22612675698505,29.25260676167767,15.180382275312033,0.0006010878510657727
1.3152,1.3153700000000002,1.31495,1.31514,270.0,52.59445631793645,15.935136644788459,33.64945708410264,13.748044292742135,0.0005881530045610809
1.31514,1.31555,1.31503,1.31555,308.0,57.94059680089251,16.08060588723522,31.50687785070964,12.668626266419013,0.0005832849328067234
1.31554,1.31588,1.31549,1.31554,404.0,57.769472980590265,16.893373148796233,30.865946673378417,13.347550493836032,0.0005694788661776639
1.31554,1.3159299999999998,1.31536,1.3153700000000002,396.0,54.806076114588706,17.22224387768408,30.491108572541233,13.185456956551041,0.0005695160900220978
1.31538,1.31577,1.3151899999999999,1.31574,374.0,59.65672708397606,16.991296835466983,29.728470975722235,14.490423263773542,0.0005702649407348227
1.31574,1.31578,1.31539,1.31541,270.0,54.08146459076898,16.800804255977035,28.67344205220655,15.725146460822543,0.0005573888735394705
1.3154,1.31577,1.31534,1.31564,238.0,57.091345888059884,16.455972333549227,28.129741772008757,14.941009321577,0.000548289668286662
1.3156299999999999,1.31613,1.31531,1.31549,573.0,54.57869254822163,17.000547684559052,27.725792910084085,14.53311278800467,0.000567697549123332
1.31548,1.31555,1.31503,1.31522,384.0,50.28839642111534,16.590684244406358,26.5846537094153,15.814320803262717,0.0005642905813288137
1.31522,1.3154299999999999,1.31511,1.31511,312.0,48.611833908317905,16.210096764264566,26.13661973852666,15.234644699745491,0.0005468412540910325
1.31512,1.31522,1.315,1.31504,263.0,47.52597588265224,15.499458856787085,24.85288974779356,16.742525789007384,0.0005234954502273951
1.31503,1.31522,1.31477,1.31484,320.0,44.4695727499967,14.64276171499799,23.996388848752275,19.15507762454021,0.000518245775211157
1.31482,1.3149600000000001,1.31445,1.3146200000000001,326.0,41.321578942256544,14.681566031124943,23.147642083942607,20.332323180758923,0.0005176567912675195
1.3146200000000001,1.31492,1.3144,1.31451,381.0,39.80433311310206,14.83853034536811,23.413595505359975,19.49033624664659,0.000517824163319845
1.31451,1.31451,1.3138,1.3138,504.0,31.710823133097144,16.20181215812908,23.03491544294712,18.92319077610493,0.0005315510087969981
1.3138,1.31382,1.313,1.3134,476.0,28.228417101289406,18.541324659439937,22.42767890992858,18.42434576019893,0.0005521545081686441
