opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33556,1.3356299999999999,1.3350600000000001,1.3352899999999999,365.0,33.037039539326265,23.363938451552478,7.0901588657164805,35.27745684375687,0.000756023305118925
1.33528,1.3362399999999999,1.3352,1.33605,501.0,43.343881135296606,21.997796570098107,6.579661108608949,32.73744851160567,0.0007763073547532825
1.33605,1.33647,1.33584,1.3364200000000002,439.0,47.574522088374756,20.50976389539069,6.057155121700918,32.219662875783754,0.0007658568294137717
1.3364200000000002,1.3370799999999998,1.33637,1.33651,421.0,48.580327853307956,20.038431820164064,10.545784806562605,28.739981693563646,0.0007618670558842
1.33651,1.33653,1.33616,1.33641,324.0,47.49010071882279,19.229499533626406,9.074360313261739,32.96393253826181,0.0007338765518924702
1.3364,1.33653,1.3363399999999999,1.33641,286.0,47.490100718822795,18.47834812469858,7.832658963116518,38.81443331331859,0.0006950282267573034
1.33639,1.3365,1.3360299999999998,1.33607,313.0,43.629253537206075,17.218188063378157,16.07228132714983,29.36575796412687,0.0006789547819889384
1.33607,1.3365,1.33607,1.3364200000000002,194.0,48.289728212122846,16.048039435009194,17.19521143443744,26.00232567074927,0.0006611722975611522
1.33641,1.33669,1.33638,1.3365,265.0,49.32108818787812,15.308423819804345,24.416415217896166,22.487650492054694,0.0006360885620210722
1.33649,1.33649,1.3352700000000002,1.3359,500.0,42.47811774177439,15.586779853206629,31.96522108135279,19.418862374270542,0.0006785108075909843
1.3359,1.33636,1.33579,1.3362,396.0,46.476730409098934,15.845253312794464,29.53182629275741,17.940575758271923,0.0006707600356201969
1.3362,1.33643,1.33597,1.33615,311.0,45.90398701384953,15.941044768183962,27.160554657746307,23.38716002746177,0.0006557057473616046
1.33616,1.33671,1.33598,1.3366200000000001,402.0,51.903924175573,15.460793343431076,25.74431651905413,23.833595567698232,0.0006610124796929272
1.33659,1.33684,1.33626,1.3367,556.0,52.86228009178723,14.758320438761126,32.393841726121934,19.499219977494793,0.000655225874000577
1.3367,1.33681,1.33549,1.3357,652.0,41.68184275395868,15.274786906108146,34.32735053256673,17.797225912647786,0.0007027097401433921
1.33571,1.336,1.33517,1.3356,547.0,40.75359583184253,16.15561646726853,32.07946704242236,16.63179689821055,0.000711801901561729
1.33559,1.3358,1.33481,1.33518,579.0,37.02421729615064,17.388458092370296,29.60300732050402,16.458930226039975,0.000731673194307323
1.33517,1.33647,1.33513,1.33645,533.0,51.48227811897771,17.212951762472994,29.25260676167767,15.180382275312033,0.0007751251089996656
1.33643,1.33656,1.33551,1.33552,462.0,43.59023276198693,16.888681163236228,33.64945708410264,13.748044292742135,0.0007947590297854034
1.33552,1.33637,1.33552,1.33582,595.0,46.44240577427932,16.58757274965923,31.50687785070964,12.668626266419013,0.0007987048133721616
1.33582,1.3359,1.3353899999999999,1.3354700000000002,398.0,43.668322219984375,16.50674182000047,30.865946673378417,13.347550493836032,0.0007780830409884525
1.3354700000000002,1.33559,1.3351,1.3352,619.0,41.60380602017387,16.861111194148528,30.491108572541233,13.185456956551041,0.000757505680917856
1.33521,1.33605,1.33479,1.33592,676.0,48.5845094567019,16.250394713009637,29.728470975722235,14.490423263773542,0.000793398132280869
1.3359299999999998,1.3361399999999999,1.33565,1.33584,714.0,47.8993581140598,15.51067579036868,28.67344205220655,15.725146460822543,0.0007717268371179413
1.33584,1.33612,1.33481,1.33483,813.0,40.192910699726134,16.05516593695054,28.129741772008757,14.941009321577,0.00081017492018094
1.33484,1.33504,1.3314700000000002,1.3323,1506.0,28.02816524610171,18.97435161284349,27.725792910084085,14.53311278800467,0.001007305283025148
1.3323,1.33238,1.3311899999999999,1.33168,997.0,25.95501532744457,21.802475229818093,26.5846537094153,15.814320803262717,0.0010203549056662107
1.33168,1.33238,1.3310600000000001,1.3323,1033.0,31.418010333982327,24.484016061945283,26.13661973852666,15.234644699745491,0.0010417581266900361
1.3323,1.33283,1.33171,1.33171,868.0,29.209477076246866,26.231240188377857,24.85288974779356,16.742525789007384,0.0010473468319264628
1.33171,1.33204,1.33113,1.3318,1076.0,30.01762180303718,28.15656397118248,23.996388848752275,19.15507762454021,0.0010375363439317131
1.3318,1.3341,1.3314700000000002,1.3338299999999998,939.0,45.21076062727764,27.306270328914522,23.147642083942607,20.332323180758923,0.0011512837479365843
1.33384,1.3338700000000001,1.3331,1.3331600000000001,527.0,41.971978741921454,26.516711946808556,23.413595505359975,19.49033624664659,0.001124049194512554
1.33318,1.33344,1.3324,1.3324,566.0,38.59452749199359,26.302617577917292,23.03491544294712,18.92319077610493,0.0011180456806187953
1.3324,1.33266,1.33184,1.33204,614.0,37.07272683275222,26.4838010453619,22.42767890992858,18.42434576019893,0.0010967567034317416
