opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31821,1.3192700000000002,1.3182,1.3189899999999999,480.0,34.87391518841959,47.69869740284885,20.672102613942677,24.319777864688007,0.0013296559011939
1.3189799999999998,1.32065,1.31895,1.32023,881.0,41.51730680914344,46.58947897031583,21.4775905239939,22.756702721692893,0.001356109051108624
1.3202399999999999,1.32066,1.32005,1.32043,590.0,42.535493830072866,45.549095117199585,20.596892820390345,21.823554480217958,0.001302815547458008
1.32043,1.3207,1.31925,1.31995,719.0,40.70388802005282,45.00372633031465,18.901445193444005,26.080503196426463,0.0013133287226395755
1.32016,1.32018,1.32016,1.32017,34.0,41.93795571245764,44.49731245677863,17.96083075406426,28.61861591664566,0.0012359480995938882
1.32017,1.3202,1.31982,1.31982,78.0,40.49406543469897,44.20871015120065,16.715110306978872,28.91964085235365,0.0011748089496228997
1.3198,1.31981,1.31912,1.3193700000000002,332.0,38.65150193895078,44.29480153425879,15.18576111169046,32.42413594210564,0.0011408940246498299
1.3193700000000002,1.3197,1.31928,1.3193700000000002,252.0,38.65150193895078,44.37474353281278,14.012195914104932,33.32781785723839,0.0010894015943177053
1.31935,1.3200100000000001,1.31924,1.31996,202.0,42.62149010896127,44.02305930408624,13.221108516953974,31.882486323433348,0.001066587194723595
1.31996,1.32027,1.31984,1.3202,292.0,44.20324127219624,43.34074788072408,17.494966269566262,28.531353979220345,0.001021116680814778
1.32019,1.3209799999999998,1.31997,1.32095,492.0,48.94023104765139,41.79423222007796,15.90629031194409,29.62122495981925,0.0010203226321851319
1.32097,1.32122,1.3208,1.32082,387.0,48.17675088809894,40.0674899505386,14.962050901039191,28.59873131455324,0.0009774424441719143
1.32081,1.3217,1.3208,1.3214,575.0,51.79031186002609,37.89958166625162,17.615003571562983,25.79162735214589,0.0009719108410167865
1.3214,1.3216700000000001,1.32064,1.32065,475.0,47.20646420957588,36.03840608858737,21.064860655262468,22.755691579304028,0.0009760600666584508
1.32065,1.3210600000000001,1.32049,1.3208600000000001,419.0,48.5788190239306,34.456424944562066,19.248878524450564,20.793944480257377,0.0009470557761828602
1.3208600000000001,1.32139,1.32073,1.32089,506.0,48.783643091946175,32.563134663178836,17.69909636607885,20.752080060072526,0.0009265517921698063
1.32089,1.32111,1.32075,1.32076,274.0,47.89337428365236,30.805079401894414,16.839066532463498,20.33132145022014,0.0008860838070148142
1.32077,1.3209,1.3206799999999999,1.3207799999999998,224.0,48.050446753127844,29.25589687945837,18.238672831564212,19.240197489379227,0.0008385063922280496
1.3207799999999998,1.3209,1.32039,1.32046,292.0,45.67788370630617,28.164666392332954,18.66981889626757,18.488101266349094,0.0008150416499260468
1.32045,1.32081,1.32044,1.3207799999999998,244.0,48.42060248659939,27.151380940002205,17.59917423806958,21.783291093722788,0.0007832529606456136
1.3208,1.3211700000000002,1.32073,1.3211,315.0,51.08053711129881,25.628252167506183,19.83516773322971,19.872470898947174,0.0007587348920280854
1.32111,1.3212700000000002,1.32089,1.32114,422.0,51.41779847009863,24.055592293765308,19.182199524102767,18.433161036623773,0.0007316823997403842
1.32115,1.32122,1.32049,1.32085,752.0,48.79145590305451,23.16504819593978,18.151678085987218,17.56387733589173,0.0007315622283303654
1.32083,1.32166,1.32081,1.32136,622.0,53.308293762152736,21.62647489742236,16.970802925436313,17.200939235913097,0.000740022069163912
1.32136,1.3214700000000001,1.32063,1.3211700000000002,754.0,51.486279830748074,20.463735245278937,16.639772850956735,16.38409958956176,0.0007471633499379308
1.3211899999999999,1.32159,1.32113,1.32139,505.0,53.469401293900276,19.184995292327883,15.128997817480045,19.39947954889939,0.0007266516820852306
1.32139,1.32142,1.3208,1.32095,457.0,49.14268612399076,18.503226124334386,14.502181402999366,18.595730856465657,0.000719033704793433
1.32095,1.3210899999999999,1.32051,1.3206200000000001,508.0,46.12786020273505,18.28536643242645,14.1857089356415,18.189927297474775,0.0007091027258796024
1.3206200000000001,1.3219100000000001,1.3202,1.32184,728.0,56.70310982916366,17.226321955264147,13.574894158372064,19.710461770655346,0.0007805953883167808
1.32184,1.32256,1.32155,1.32225,505.0,59.57510689057427,17.088898116387472,12.955029409251674,21.065373583575674,0.0007969814320084362
1.32226,1.32233,1.32162,1.3216700000000001,413.0,54.10731369514734,16.96129026600199,12.178692698980669,21.17274626637373,0.0007907684725792614
1.32166,1.3217299999999998,1.32132,1.32136,339.0,51.39234950098,16.335294656927783,11.752515748486449,22.270484105676733,0.0007635707245378712
1.32136,1.32142,1.32095,1.3209600000000001,408.0,48.042561884669624,15.16933517381923,14.379852802232785,21.110836968689128,0.0007426013870708782
1.32095,1.32122,1.3204799999999999,1.32087,443.0,47.29558594758385,14.754945674066446,12.779887075329352,25.020574939959946,0.0007424155737086859
1.32087,1.32151,1.3208,1.3212700000000002,586.0,50.94611670797266,13.911875436477041,11.855073970824472,23.20996773738221,0.0007401001755866361
1.32128,1.32227,1.3212700000000002,1.32226,536.0,58.59089289921088,13.751889989140542,11.142996125445777,25.478370031979132,0.0007586644487590113
1.32225,1.32271,1.32162,1.32233,648.0,59.07652945248015,14.11663366320813,13.921541968932607,23.608560948641436,0.0007823312738476559
1.32233,1.3228600000000001,1.32229,1.32276,670.0,62.02293169746387,14.623421164420709,16.60142105933404,22.422440616346503,0.000767164754287122
1.32276,1.32291,1.32229,1.32289,575.0,62.89276837209891,15.15199819515572,15.601525199994821,21.949664291559642,0.0007566529861237608
1.32289,1.32308,1.32226,1.32251,605.0,58.66310092544696,15.8453194437639,14.995455650971175,21.096989763404505,0.0007611777728292095
1.3225200000000001,1.3234,1.32218,1.32322,515.0,63.590119505962896,16.857537476807842,14.342221905901136,22.598077726722774,0.0007939507890556945
1.32323,1.32325,1.32245,1.32275,532.0,58.609974052355525,17.797454221777215,13.336535415477456,24.244853117198858,0.0007943828755517259
1.32275,1.32339,1.32254,1.32318,552.0,61.57495591815481,18.83847758487549,12.296696965567813,22.867879488714376,0.0007983555272980325
1.3231600000000001,1.3231899999999999,1.32279,1.3229,567.0,58.629730758523515,19.80514213632389,12.835453734282858,21.676922678395037,0.0007699015610624556
1.32289,1.3231899999999999,1.32273,1.32297,434.0,59.15571218920842,20.54718958914546,14.454024366652963,20.566933727177798,0.0007477657352722735
1.32297,1.32334,1.3227200000000001,1.3231700000000002,311.0,60.69338640874885,21.447740140677247,13.241769284951484,21.417517662678534,0.0007386396113242428
1.3231700000000002,1.32336,1.32283,1.3231600000000001,336.0,60.57060020557885,22.31287148872833,12.109289143081769,25.01638889642554,0.0007237367819439498
1.32315,1.3232899999999999,1.32287,1.32295,332.0,57.92060395043595,23.116207740490054,12.905530174266302,23.2344606056052,0.0007020412975193723
1.32295,1.32356,1.32287,1.32355,308.0,62.91312862647056,24.273049416018484,12.23687633688309,22.03065022093418,0.0007011812048394228
1.32354,1.3237299999999999,1.32325,1.32338,317.0,60.71511735420775,25.587633086440633,11.551048555763876,21.33612300075859,0.0006853825473508794
1.32339,1.32352,1.32326,1.32346,259.0,61.39858445191321,26.808317923261193,10.957418845420042,23.102387519106646,0.0006549980796829542
1.32349,1.3239,1.3231899999999999,1.3231899999999999,336.0,57.747010353516096,28.456426582567058,9.328810157253132,30.389047373537842,0.0006589267882770439
1.3231899999999999,1.32336,1.321,1.3223200000000002,823.0,47.86811741677337,27.55237019828317,8.383745758394545,30.2486346071159,0.0007804320176858365
1.3223200000000002,1.32277,1.32216,1.32277,327.0,52.40366979809294,26.712889270019563,8.049451682306458,29.042498394220008,0.0007682583021368482
1.32277,1.32313,1.32273,1.32297,236.0,54.306429895376276,25.295616422970905,7.0901588657164805,35.27745684375687,0.0007419541376984987
1.32297,1.3229799999999998,1.32283,1.3229,153.0,53.50027351332049,23.97957735071144,6.579661108608949,32.73744851160567,0.000699671699291454
1.3229,1.32312,1.32287,1.3229899999999999,220.0,54.43678172155255,22.50100075904594,6.057155121700918,32.219662875783754,0.0006675522921992131
1.32297,1.32297,1.3225200000000001,1.32261,279.0,49.869845148174655,21.701256765924448,10.545784806562605,28.739981693563646,0.0006534414141849657
1.3226,1.3229,1.3225200000000001,1.32263,359.0,50.10709307637801,20.958637343740207,9.074360313261739,32.96393253826181,0.0006339098846003128
1.32264,1.32282,1.32236,1.32275,351.0,51.587551992147986,20.536011613541,7.832658963116518,38.81443331331859,0.0006214877499860138
1.32275,1.3229,1.3221100000000001,1.32228,445.0,45.84915978194493,20.545352777878424,16.07228132714983,29.36575796412687,0.0006335243392727162
1.32229,1.32246,1.3221100000000001,1.3222200000000002,411.0,45.15856464776898,20.554026716191743,17.19521143443744,26.00232567074927,0.0006132726007532258
1.3222,1.32276,1.3222,1.32276,338.0,52.14487368260961,19.834901568462453,24.416415217896166,22.487650492054694,0.0006094674149851307
1.32276,1.32324,1.32269,1.3232,372.0,56.95648271884481,18.670761538649533,31.96522108135279,19.418862374270542,0.0006052197424861965
1.3232,1.32346,1.323,1.32342,308.0,59.16716382199764,17.995982940403408,29.53182629275741,17.940575758271923,0.0005948469037371915
1.3234299999999999,1.3234299999999999,1.32301,1.32305,253.0,54.13176089422515,17.369402813460578,27.160554657746307,23.38716002746177,0.0005823578391845253
1.32305,1.32305,1.32265,1.32281,210.0,51.094237710166205,16.25493077732056,25.74431651905413,23.833595567698232,0.0005693322792427704
1.3228,1.3232,1.32279,1.32315,241.0,54.95085347968467,15.281699663956935,32.393841726121934,19.499219977494793,0.0005579514021540027
1.32315,1.3231600000000001,1.32282,1.32293,260.0,52.08854139862575,14.377985058690715,34.32735053256673,17.797225912647786,0.0005423834448572887
1.32292,1.32305,1.32267,1.32274,220.0,49.68166236375374,13.512920427684922,32.07946704242236,16.63179689821055,0.0005307846273674857
1.32274,1.32392,1.32256,1.3232700000000002,664.0,55.81496287176327,14.062940426294885,29.60300732050402,16.458930226039975,0.0005900142968412387
1.3232700000000002,1.32336,1.32233,1.32254,601.0,47.26874925812968,14.042442534483335,29.25260676167767,15.180382275312033,0.0006214418470668707
1.32256,1.32348,1.32249,1.3229899999999999,601.0,52.134196770767915,14.22865721517448,33.64945708410264,13.748044292742135,0.0006477674294192404
1.323,1.32301,1.32247,1.32265,457.0,48.49346235587241,14.352028377645073,31.50687785070964,12.668626266419013,0.0006400697558892937
1.32265,1.32289,1.32208,1.3227799999999998,560.0,49.93314169207838,13.54718338296771,30.865946673378417,13.347550493836032,0.0006522076304686283
1.32279,1.32341,1.32247,1.32328,658.0,55.12817657239556,13.751530632545123,30.491108572541233,13.185456956551041,0.0006727642282922934
1.32333,1.32369,1.32332,1.32342,641.0,56.48954133036352,14.382140104566155,29.728470975722235,14.490423263773542,0.0006539953548428455
1.3234299999999999,1.32368,1.32264,1.32274,535.0,48.75267957645426,13.550572888812617,28.67344205220655,15.725146460822543,0.0006815671152112086
1.32277,1.32313,1.32259,1.3229799999999998,567.0,51.28848228744508,12.685539566110867,28.129741772008757,14.941009321577,0.000671455178410407
1.32297,1.3231,1.32249,1.32261,477.0,47.394885759056834,11.868808474925004,27.725792910084085,14.53311278800467,0.0006670655228096635
1.32261,1.32325,1.32261,1.3228600000000001,560.0,50.14867544076479,11.228887836013257,26.5846537094153,15.814320803262717,0.0006651322711803999
1.32285,1.32314,1.32259,1.32293,551.0,50.92335198628189,10.591551944444696,26.13661973852666,15.234644699745491,0.0006569085375246607
1.3229600000000001,1.32315,1.3224,1.3225,599.0,46.17635999187609,10.084052671597684,24.85288974779356,16.742525789007384,0.0006635579277014728
1.3225,1.32293,1.32233,1.3227200000000001,717.0,48.805788016453924,9.764272085302888,23.996388848752275,19.15507762454021,0.0006590180757227915
1.3227,1.32362,1.32266,1.32304,770.0,52.44491465218262,10.092964844392567,23.147642083942607,20.332323180758923,0.00068051678459974
1.32303,1.32346,1.32277,1.32331,815.0,55.33020008168145,10.398179549261553,23.413595505359975,19.49033624664659,0.0006811941571283357
1.3232899999999999,1.32336,1.32122,1.32142,1031.0,37.965599379207795,11.325767200022128,23.03491544294712,18.92319077610493,0.0007853945744763139
1.3214,1.32151,1.3201,1.3209799999999998,1457.0,35.1962691500516,13.305500542301774,22.42767890992858,18.42434576019893,0.0008300092477279994
