opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3197299999999998,1.31989,1.31923,1.31926,366.0,63.503635149366275,45.72276348084985,12.23687633688309,22.03065022093418,0.0008039953105855149
1.31924,1.31939,1.31908,1.31929,307.0,63.701455144746014,45.98655441284402,11.551048555763876,21.33612300075859,0.0007687099312579805
1.31929,1.31935,1.31902,1.3191,280.0,61.43043393344367,46.069667938279814,10.957418845420042,23.102387519106646,0.0007373735075966919
1.3191,1.31977,1.3191,1.31975,246.0,65.9082438141585,46.534099361047076,9.328810157253132,30.389047373537842,0.0007325611141969404
1.31975,1.31998,1.31974,1.31974,156.0,65.78171268002448,47.142692181016166,8.383745758394545,30.2486346071159,0.0006973781774685889
1.31974,1.3198299999999998,1.31911,1.3192,505.0,59.17515120319268,46.105717695622154,8.049451682306458,29.042498394220008,0.0006989940219351062
1.3192,1.3194700000000001,1.31819,1.31844,550.0,51.35746242744327,43.387139563359135,7.0901588657164805,35.27745684375687,0.0007404944489397536
1.31843,1.31867,1.3181100000000001,1.3183200000000002,486.0,50.229104782208665,40.73108993642553,6.579661108608949,32.73744851160567,0.0007276019883011922
1.3183200000000002,1.31849,1.3181200000000002,1.31818,405.0,48.879817982050604,38.264758139987194,6.057155121700918,32.219662875783754,0.0007020589891368041
1.31819,1.31859,1.31797,1.3183200000000002,483.0,50.31709505592876,35.70325006147368,10.545784806562605,28.739981693563646,0.0006961976327698783
1.3183200000000002,1.3187,1.31827,1.31864,406.0,53.53297343221669,33.516222995166736,9.074360313261739,32.96393253826181,0.0006771835161434535
1.31863,1.31887,1.31837,1.31877,378.0,54.81261374500887,31.781848350004786,7.832658963116518,38.81443331331859,0.0006645275507046316
1.31877,1.31877,1.3182200000000002,1.31831,325.0,49.606856625178814,29.860110570355648,16.07228132714983,29.36575796412687,0.0006563470113685742
1.31831,1.31833,1.3178,1.31788,314.0,45.277884181131554,28.183191537374125,17.19521143443744,26.00232567074927,0.0006473222248422418
1.31788,1.3182200000000002,1.31764,1.31797,370.0,46.33349817147584,26.90817984230448,24.416415217896166,22.487650492054694,0.0006425134944963851
1.31797,1.31808,1.31777,1.31803,252.0,47.0666019453372,25.72424041116838,31.96522108135279,19.418862374270542,0.0006187625306037726
1.31802,1.31819,1.31787,1.31796,275.0,46.27242747111994,24.368378459278134,29.53182629275741,17.940575758271923,0.0005974223498463516
1.31796,1.31816,1.31781,1.31798,319.0,46.54993066841331,23.234323054075745,27.160554657746307,23.38716002746177,0.0005797493248573316
1.31797,1.31826,1.3179100000000001,1.3181100000000001,285.0,48.41498866973429,21.92884753612465,25.74431651905413,23.833595567698232,0.000563338658796083
1.3181,1.31835,1.3179,1.3181399999999999,409.0,48.85847509272463,20.48717620611556,32.393841726121934,19.499219977494793,0.0005552430403106372
1.3181399999999999,1.31884,1.3181399999999999,1.31817,452.0,49.32762618496078,20.004834791256688,34.32735053256673,17.797225912647786,0.000565582823145602
1.31817,1.3185,1.31798,1.3184799999999999,601.0,54.02137809470198,19.14438441861777,32.07946704242236,16.63179689821055,0.0005623269072066359
1.31843,1.31893,1.3181100000000001,1.3181100000000001,488.0,48.273797626869104,19.187871944701772,29.60300732050402,16.458930226039975,0.0005807321281204349
1.31808,1.3183,1.31784,1.31818,480.0,49.37127949195718,18.546148684370195,29.25260676167767,15.180382275312033,0.0005721084046832701
1.31819,1.3191899999999999,1.31809,1.3188,451.0,57.89287115903205,19.365341538824765,33.64945708410264,13.748044292742135,0.000609814947205885
1.31879,1.31911,1.3187200000000001,1.3190899999999999,352.0,61.18386485999105,20.126020617961153,31.50687785070964,12.668626266419013,0.000594113879548314
1.31908,1.31938,1.3189,1.31891,314.0,58.146119614602895,21.19244990551123,30.865946673378417,13.347550493836032,0.0005859628881520084
1.31891,1.3190899999999999,1.3186,1.31905,365.0,59.81719080475767,21.417200981201777,30.491108572541233,13.185456956551041,0.0005791083961411421
1.31905,1.31936,1.31881,1.31885,415.0,56.35554581336728,22.01186835261579,29.728470975722235,14.490423263773542,0.0005770292249882071
1.31885,1.31889,1.31821,1.3188600000000001,437.0,56.49112376477965,21.21133223388222,28.67344205220655,15.725146460822543,0.0005843842803461773
1.31887,1.3199100000000001,1.31849,1.31961,946.0,65.21802701117024,21.811511394603496,28.129741772008757,14.941009321577,0.0006440711174643218
1.31961,1.3207,1.31918,1.32013,1044.0,69.74861274835078,23.12085332325391,27.725792910084085,14.53311278800467,0.0007066374662168677
1.3201399999999999,1.32178,1.32007,1.3211,1476.0,76.02273363104494,25.10830655896808,26.5846537094153,15.814320803262717,0.0007783062186299399
1.3210899999999999,1.32178,1.32023,1.32115,1024.0,76.29564317040835,26.95379884927409,26.13661973852666,15.234644699745491,0.0008334272030135114
1.32114,1.3212700000000002,1.3185200000000001,1.31869,1227.0,47.59341128539575,25.983718214827956,24.85288974779356,16.742525789007384,0.0009703252599411198
1.31867,1.31918,1.31764,1.3181399999999999,1535.0,43.64049293770598,24.15424910828248,23.996388848752275,19.15507762454021,0.0010110163128024753
1.3181399999999999,1.32051,1.3178,1.31952,1540.0,53.97065013600649,23.583914938408647,23.147642083942607,20.332323180758923,0.0011323722904594408
1.31952,1.3205799999999999,1.31948,1.3202399999999999,1055.0,58.26841559842144,23.109732033098094,23.413595505359975,19.49033624664659,0.0011300599839980435
1.32023,1.3211,1.32002,1.3208600000000001,1031.0,61.593879143841235,23.07834736668427,23.03491544294712,18.92319077610493,0.0011264842708553241
1.32085,1.3210600000000001,1.3201200000000002,1.32071,800.0,60.3410709518924,23.049204462157153,22.42767890992858,18.42434576019893,0.0011131639657942253
