opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36963,1.36964,1.36863,1.36893,469.0,46.97484428024454,17.1035447973429,27.160554657746307,23.38716002746177,0.0010086059250258952
1.36891,1.3698,1.36877,1.36914,985.0,48.5603180443272,16.08190337506523,25.74431651905413,23.833595567698232,0.0010101340732383216
1.36915,1.3701,1.36899,1.36955,677.0,51.60292245307482,15.561191140639691,32.393841726121934,19.499219977494793,0.0010172673537213106
1.36955,1.3699299999999999,1.3693899999999999,1.3696,471.0,51.975980620125654,15.077672637244547,34.32735053256673,17.797225912647786,0.0009831768284555016
1.3695899999999999,1.36981,1.36914,1.36925,410.0,49.12159529100823,14.191785137396511,32.07946704242236,16.63179689821055,0.0009608070549943907
1.36923,1.36927,1.3690200000000001,1.36915,358.0,48.3053479815547,13.194126092344899,29.60300732050402,16.458930226039975,0.0009100351224947815
1.36915,1.3695,1.3691200000000001,1.36945,236.0,50.93919132691453,12.629991204546537,29.25260676167767,15.180382275312033,0.0008721754708879988
1.36947,1.36969,1.36932,1.36932,325.0,49.75615543397438,12.422160890122997,33.64945708410264,13.748044292742135,0.0008363057943959976
1.36933,1.3698299999999999,1.3692,1.3692600000000001,435.0,49.18834849213381,12.459676942968905,31.50687785070964,12.668626266419013,0.0008215696662248485
1.3692600000000001,1.36974,1.3691799999999998,1.36943,427.0,50.898105852543296,12.45039030340017,30.865946673378417,13.347550493836032,0.0008028861186373676
1.36945,1.37085,1.36919,1.37058,836.0,60.56499384373248,13.984482418689767,30.491108572541233,13.185456956551041,0.0008641085387346981
1.3706,1.37067,1.36981,1.37018,835.0,56.40535511654947,15.408996525744396,29.728470975722235,14.490423263773542,0.0008638150716822257
1.37016,1.3704,1.3695,1.36971,883.0,51.89527455596718,16.024838859337095,28.67344205220655,15.725146460822543,0.0008663997094192184
1.36971,1.36981,1.36776,1.3678700000000001,750.0,38.81159044703179,15.899170024400544,28.129741772008757,14.941009321577,0.0009509425873178375
1.36784,1.36937,1.36755,1.36894,845.0,47.155219247056074,16.018754422034817,27.725792910084085,14.53311278800467,0.00101301811679513
1.36895,1.36944,1.36737,1.3675700000000002,950.0,39.69223049424643,16.332272703091625,26.5846537094153,15.814320803262717,0.001088516822738336
1.36756,1.36893,1.36704,1.36889,756.0,48.19890820931372,16.984865499212273,26.13661973852666,15.234644699745491,0.0011457656211141655
1.36889,1.3698,1.3678299999999999,1.36821,872.0,44.70088639865414,16.220424089133996,24.85288974779356,16.742525789007384,0.0012046395053202986
1.36822,1.36889,1.36742,1.36754,917.0,41.504692718157166,15.992675420003849,23.996388848752275,19.15507762454021,0.0012235938263688388
1.36752,1.36799,1.3670799999999999,1.3679700000000001,1007.0,44.25934845409573,16.15657976438903,23.147642083942607,20.332323180758923,0.0012011942673425067
1.368,1.36895,1.3679700000000001,1.3680299999999999,981.0,44.65102123733132,15.007815625969759,23.413595505359975,19.49033624664659,0.0011853946768180248
1.36802,1.3704399999999999,1.36781,1.37008,1128.0,56.021506417871095,15.41149117139785,23.03491544294712,18.92319077610493,0.0012885807713310165
1.3700700000000001,1.37211,1.36948,1.37172,1430.0,62.63471672286776,16.914883553413848,22.42767890992858,18.42434576019893,0.0013843964305216517
