opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33736,1.33748,1.3368200000000001,1.33705,455.0,59.94811911001791,37.03371558616194,9.074360313261739,32.96393253826181,0.001218727941273574
1.3370600000000001,1.33734,1.33619,1.33619,572.0,54.66753647226446,35.45630182947565,7.832658963116518,38.81443331331859,0.0012138188026111748
1.3361,1.3373,1.33522,1.33536,814.0,50.08236641436512,32.994017861094896,16.07228132714983,29.36575796412687,0.001275688888138938
1.33538,1.33713,1.33531,1.33616,1231.0,54.08018135357283,30.707611319027055,17.19521143443744,26.00232567074927,0.001314568253271866
1.33615,1.33669,1.3361100000000001,1.33639,352.0,55.1912828701653,28.58451952996406,24.416415217896166,22.487650492054694,0.0012620990923238615
1.3364,1.33651,1.33602,1.33635,216.0,54.94229555874303,26.57260422182094,31.96522108135279,19.418862374270542,0.0012069491571578786
1.33635,1.3367200000000001,1.33633,1.3365200000000002,206.0,55.85383059411557,24.88652399490021,29.53182629275741,17.940575758271923,0.001148595645932324
1.33653,1.3370799999999998,1.33638,1.33702,241.0,58.512287127545946,23.72695517923802,27.160554657746307,23.38716002746177,0.0011165530997942954
1.33702,1.33755,1.3366799999999999,1.33696,725.0,58.0604490180355,23.14679310980503,25.74431651905413,23.833595567698232,0.0010989421640947136
1.33697,1.33702,1.33641,1.33689,489.0,57.502551572406965,22.236760225206403,32.393841726121934,19.499219977494793,0.001064017723802234
1.33689,1.3369,1.33615,1.33637,456.0,53.39779599549931,21.040366266638046,34.32735053256673,17.797225912647786,0.001041587886387791
1.33637,1.33661,1.3359299999999998,1.3364200000000002,418.0,53.73974359953094,19.635452418621735,32.07946704242236,16.63179689821055,0.0010157601802172514
1.3364200000000002,1.33684,1.33633,1.33673,291.0,55.90029766865704,18.627328101571283,29.60300732050402,16.458930226039975,0.0009796344530588772
1.33675,1.33714,1.3366799999999999,1.33692,392.0,57.21911150287077,18.067832205492216,29.25260676167767,15.180382275312033,0.0009425177064118236
1.33693,1.33702,1.33667,1.3366799999999999,291.0,54.982380787875805,17.532477520435467,33.64945708410264,13.748044292742135,0.0009001950130966985
1.3367,1.3367,1.3365200000000002,1.3366,198.0,54.22151567068239,16.788255648119048,31.50687785070964,12.668626266419013,0.0008487525121612092
1.33661,1.33666,1.33635,1.33644,257.0,52.652182376942136,15.81577768942552,30.865946673378417,13.347550493836032,0.0008102701898639824
1.33643,1.3366,1.33636,1.33645,206.0,52.74424068351693,14.912762442067246,30.491108572541233,13.185456956551041,0.0007695366048736992
1.33644,1.33673,1.33641,1.33665,287.0,54.64363836697533,14.29273251218173,29.728470975722235,14.490423263773542,0.000737426847382712
1.33666,1.3367200000000001,1.33638,1.3365,210.0,52.92544659019829,13.657882031223537,28.67344205220655,15.725146460822543,0.0007090392154268204
1.33651,1.33691,1.33643,1.33679,372.0,55.817921452528665,13.409254156155232,28.129741772008757,14.941009321577,0.0006926792714677644
1.33679,1.337,1.3365,1.33653,293.0,52.69193177913164,13.339358411205781,27.725792910084085,14.53311278800467,0.0006789164663629202
1.3365200000000002,1.33655,1.3355299999999999,1.33555,643.0,42.93226314459222,13.30984375078869,26.5846537094153,15.814320803262717,0.0007032795759084274
1.33555,1.33607,1.3351600000000001,1.33546,482.0,42.159952218832075,13.80979538995761,26.13661973852666,15.234644699745491,0.0007180453204863944
1.33545,1.3363399999999999,1.33525,1.33619,807.0,50.01444193436873,13.737192179958917,24.85288974779356,16.742525789007384,0.0007446135118802101
1.33625,1.33839,1.33625,1.33684,1444.0,55.77344868523699,14.566110449155403,23.996388848752275,19.15507762454021,0.0008485696896030507
1.33684,1.338,1.3356,1.33772,1123.0,62.13414685262917,14.409186494174921,23.147642083942607,20.332323180758923,0.0009593861403457028
1.33772,1.33796,1.3371600000000001,1.33749,825.0,59.716751225441314,14.263471393121618,23.413595505359975,19.49033624664659,0.0009480014160352893
1.33749,1.33849,1.33713,1.33819,927.0,64.27264086749886,14.686181308583535,23.03491544294712,18.92319077610493,0.000977429886318485
1.33819,1.33907,1.33758,1.33894,939.0,68.39673497670805,15.620753058808495,22.42767890992858,18.42434576019893,0.0010140420372957354
