opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26975,1.27075,1.2696100000000001,1.2704600000000001,456.0,53.64760706869072,22.537738027257483,34.32735053256673,17.797225912647786,0.0012323293126023846
1.27045,1.27065,1.2698200000000002,1.2701799999999999,495.0,51.86560247063281,22.302014747593198,32.07946704242236,16.63179689821055,0.0012035915045593491
1.27016,1.27016,1.26791,1.2680799999999999,667.0,40.89412069006052,21.313785951826738,29.60300732050402,16.458930226039975,0.0012797635399479507
1.26807,1.26815,1.26699,1.26701,485.0,36.64104706163638,21.099386002396844,29.25260676167767,15.180382275312033,0.0012712090013802435
1.26709,1.26814,1.26709,1.2677399999999999,415.0,41.13879334662096,20.90030033506909,33.64945708410264,13.748044292742135,0.001261122644138803
1.26773,1.26824,1.26773,1.2682200000000001,241.0,43.95600272749937,20.60238065838043,31.50687785070964,12.668626266419013,0.0012074710267003178
1.26825,1.26831,1.2677,1.26795,317.0,42.717483272000884,20.242494980390155,30.865946673378417,13.347550493836032,0.0011647945247931523
1.26795,1.26795,1.26762,1.26767,181.0,41.41427550303472,19.98152756666566,30.491108572541233,13.185456956551041,0.0011051663444507803
1.26766,1.26779,1.2672,1.26747,386.0,40.464675490108846,20.12184452186735,29.728470975722235,14.490423263773542,0.0010683687484185724
1.26746,1.26746,1.26654,1.26672,428.0,37.0352463589763,20.79869750643513,28.67344205220655,15.725146460822543,0.0010584852663886814
1.2667,1.26688,1.26607,1.2660799999999999,373.0,34.35920814394659,21.77883291731789,28.129741772008757,14.941009321577,0.0010407363187894883
1.26613,1.2666600000000001,1.26604,1.2663799999999998,484.0,36.669238809681524,22.711331892210623,27.725792910084085,14.53311278800467,0.0010106837245902438
1.2663799999999998,1.26671,1.26616,1.26637,315.0,36.62297291572031,23.495237089374417,26.5846537094153,15.814320803262717,0.0009777777442623729
1.2663799999999998,1.26647,1.26614,1.2664600000000001,161.0,37.38863898297756,24.240455381594355,26.13661973852666,15.234644699745491,0.0009315079053864849
1.26645,1.2669,1.26642,1.26664,288.0,38.97652438341923,24.186292282097675,24.85288974779356,16.742525789007384,0.0008992573407160085
1.26662,1.26684,1.26623,1.2666600000000001,479.0,39.16114882293455,24.3315940464329,23.996388848752275,19.15507762454021,0.0008785961020934364
1.2666600000000001,1.26686,1.2663799999999998,1.26672,311.0,39.750066728383175,24.430089540778464,23.147642083942607,20.332323180758923,0.0008501249519439236
1.26671,1.26683,1.26641,1.26651,206.0,38.350798750344374,24.521549642670774,23.413595505359975,19.49033624664659,0.0008194017410907765
1.26651,1.26655,1.26616,1.26641,196.0,37.67076131724848,24.900096811433137,23.03491544294712,18.92319077610493,0.000788730188155729
1.26641,1.26649,1.26605,1.26626,249.0,36.621765807456995,25.379678984149745,22.42767890992858,18.42434576019893,0.0007638208890017481
