opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26932,1.26967,1.2683200000000001,1.26954,1034.0,20.903826230084054,56.14003547259367,29.53182629275741,17.940575758271923,0.0017941395601460026
1.2695,1.26962,1.2688700000000002,1.26895,474.0,19.93847995817899,57.21091363668411,27.160554657746307,23.38716002746177,0.001719558162992703
1.26895,1.26936,1.26813,1.26821,743.0,18.767807835248927,58.340162762769445,25.74431651905413,23.833595567698232,0.0016845897227789433
1.26977,1.2700200000000001,1.26906,1.2693299999999998,290.0,25.862777282445304,58.6582636252472,32.393841726121934,19.499219977494793,0.0016935475997233108
1.26937,1.27045,1.26925,1.27039,961.0,31.92308593008753,58.49060728017154,34.32735053256673,17.797225912647786,0.0016582941997430806
1.26997,1.2711299999999999,1.2695299999999998,1.2704,913.0,31.97957658107424,57.625845450750525,32.07946704242236,16.63179689821055,0.001654130328332864
1.27041,1.27195,1.27041,1.27188,538.0,39.924997587316646,56.02619575753567,29.60300732050402,16.458930226039975,0.001646692447737655
1.27189,1.27193,1.27114,1.2717200000000002,620.0,39.3893254257265,54.54080675669331,29.25260676167767,15.180382275312033,0.0015855001300421132
1.27173,1.27204,1.27149,1.27176,371.0,39.60747884813311,53.04835939466091,33.64945708410264,13.748044292742135,0.0015115358350391087
1.27176,1.2721,1.27163,1.2717,509.0,39.378524815023184,51.59727288143204,31.50687785070964,12.668626266419013,0.0014371404182505988
1.27169,1.2719200000000002,1.27119,1.27128,366.0,37.734195070540416,50.495889314310425,30.865946673378417,13.347550493836032,0.0013866303883755646
1.27125,1.27148,1.27098,1.27136,306.0,38.26300588800877,49.5900904454898,30.491108572541233,13.185456956551041,0.0013232996463487345
1.27138,1.27186,1.27136,1.27165,390.0,40.24418434524756,48.28043531718319,29.728470975722235,14.490423263773542,0.0012644925287523924
1.27163,1.27191,1.27155,1.27166,209.0,40.3153102399852,47.00151631495511,28.67344205220655,15.725146460822543,0.001199885919555803
1.2717100000000001,1.27179,1.27142,1.27142,208.0,39.11206477773597,45.9055214011857,28.129741772008757,14.941009321577,0.0011406083538732443
1.27142,1.27177,1.27142,1.27157,186.0,40.31112858525622,44.88781183839982,27.725792910084085,14.53311278800467,0.0010841363285965893
1.27157,1.2719,1.2715299999999998,1.27154,160.0,40.14086863864282,43.74616888445743,26.5846537094153,15.814320803262717,0.0010331265908397045
1.2715299999999998,1.27176,1.27144,1.2717200000000002,223.0,41.73109991069472,42.76401955837501,26.13661973852666,15.234644699745491,0.000982188977208304
1.27173,1.27177,1.27147,1.27166,187.0,41.33688679135189,41.83500065756285,24.85288974779356,16.742525789007384,0.0009334611931219942
1.27166,1.2721799999999999,1.2716100000000001,1.27213,298.0,45.666694967696046,40.27826669185884,23.996388848752275,19.15507762454021,0.0009074996793275473
1.27213,1.27213,1.2714299999999998,1.27147,260.0,41.08128348817138,39.02802870562398,23.147642083942607,20.332323180758923,0.0008926782736613043
1.27135,1.27249,1.27118,1.27241,875.0,48.944337356453175,37.265509441176164,23.413595505359975,19.49033624664659,0.000922486968399777
1.27242,1.2726899999999999,1.27114,1.27125,824.0,41.57130052148907,35.30686859477244,23.03491544294712,18.92319077610493,0.0009673093277997887
1.27126,1.27181,1.26959,1.26966,913.0,34.00889032350116,35.08243730468279,22.42767890992858,18.42434576019893,0.0010567872329569545
