opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32428,1.32549,1.32425,1.32528,1054.0,60.86095525230094,30.671588607621985,8.049451682306458,29.042498394220008,0.001768357016861755
1.3252700000000002,1.3254700000000001,1.32387,1.32412,888.0,55.795411053643704,30.858540535423796,7.0901588657164805,35.27745684375687,0.0017563315156573472
1.32408,1.32465,1.324,1.3246,397.0,57.376317758971986,31.032138754096906,6.579661108608949,32.73744851160567,0.0016773078359675396
1.32461,1.32641,1.3245799999999999,1.3259299999999998,871.0,61.48637926765696,31.952130000627815,6.057155121700918,32.219662875783754,0.0016882144191127312
1.3260100000000001,1.32628,1.32559,1.32576,465.0,60.68094215908631,32.80640758669223,10.545784806562605,28.739981693563646,0.0016169133891760976
1.3257700000000001,1.326,1.32514,1.32542,305.0,59.015858258882126,33.13616105543488,9.074360313261739,32.96393253826181,0.0015628481470920965
1.32541,1.3255700000000001,1.32482,1.3249799999999998,526.0,56.842094607902524,33.114722376541145,7.832658963116518,38.81443331331859,0.0015047875651569489
1.3249799999999998,1.3249799999999998,1.32333,1.32342,735.0,49.83363227752349,31.73442720359427,16.07228132714983,29.36575796412687,0.0015151598819314477
1.32344,1.3239100000000001,1.32321,1.3232899999999999,465.0,49.28825188168137,30.3528934937162,17.19521143443744,26.00232567074927,0.0014569341760792118
1.3233,1.32342,1.3226,1.32297,542.0,47.89864636608366,28.564251036826743,24.416415217896166,22.487650492054694,0.0014114388777878427
1.3229600000000001,1.32365,1.3222200000000002,1.32362,820.0,50.925241613729156,26.59832089843969,31.96522108135279,19.418862374270542,0.0014127646722315555
1.3236,1.32423,1.32351,1.32397,563.0,52.52448439905921,25.214536312090935,29.53182629275741,17.940575758271923,0.001363281481357877
1.32396,1.3240399999999999,1.3215,1.3216,917.0,42.43919523071919,24.34584909891411,27.160554657746307,23.38716002746177,0.0014473328041180278
1.32159,1.32241,1.32152,1.3223,490.0,45.7523510064337,23.539210972392766,25.74431651905413,23.833595567698232,0.0014075233181096013
1.3223200000000002,1.32245,1.32187,1.32202,611.0,44.645380122100306,22.755096197174613,32.393841726121934,19.499219977494793,0.0013484145096731872
1.3220100000000001,1.32215,1.3208600000000001,1.32135,685.0,42.025183650481154,22.68705328993142,34.32735053256673,17.797225912647786,0.001344242044696516
1.32136,1.3215700000000001,1.32107,1.32149,341.0,42.780861278807556,22.623870590348456,32.07946704242236,16.63179689821055,0.0012839390415039197
1.3214700000000001,1.32148,1.32091,1.32124,477.0,41.734717637708066,22.67158895253612,29.60300732050402,16.458930226039975,0.0012336576813964985
1.32125,1.32185,1.3209600000000001,1.32184,366.0,45.1983467507789,22.31708155453452,29.25260676167767,15.180382275312033,0.0012091107041538797
1.32184,1.32186,1.32123,1.3216299999999999,356.0,44.20780406296031,21.976828397343667,33.64945708410264,13.748044292742135,0.0011677456538571832
1.32165,1.32244,1.3216,1.3222399999999999,469.0,47.78730114477936,21.022935794340796,31.50687785070964,12.668626266419013,0.001144335250010238
1.32223,1.3225799999999999,1.3220399999999999,1.32227,430.0,47.964119589997,19.986913795104954,30.865946673378417,13.347550493836032,0.001101168446438077
1.32226,1.32282,1.3220399999999999,1.32213,713.0,47.16146230455991,18.762245405037618,30.491108572541233,13.185456956551041,0.0010782278431210877
1.3221399999999999,1.32244,1.3215299999999999,1.3216299999999999,619.0,44.30954074952751,18.13315626517425,29.728470975722235,14.490423263773542,0.001066211568612452
1.32161,1.3227200000000001,1.32115,1.32237,1271.0,49.20524919095832,17.90589342668568,28.67344205220655,15.725146460822543,0.0011021964565687105
1.3223799999999999,1.32304,1.32132,1.32132,1170.0,43.37820175274988,17.301476929503895,28.129741772008757,14.941009321577,0.001146325281099513
1.32133,1.32276,1.32101,1.32235,1132.0,49.67414608978346,17.04815159170015,27.725792910084085,14.53311278800467,0.0011894449038781134
1.32236,1.32361,1.32162,1.32345,1243.0,55.38030617416311,15.849336580588835,26.5846537094153,15.814320803262717,0.0012466274107439579
1.3234,1.32396,1.32295,1.32348,974.0,55.52840402878453,15.105309780475402,26.13661973852666,15.234644699745491,0.0012297254528336721
1.3234700000000001,1.3248,1.32334,1.32451,1055.0,60.38948967090629,15.212261647580588,24.85288974779356,16.742525789007384,0.0012461736347741253
1.3244799999999999,1.325,1.32345,1.32384,1036.0,56.094215439223525,15.486680803481903,23.996388848752275,19.15507762454021,0.0012678755180045409
1.32385,1.32388,1.32276,1.32371,999.0,55.27274152676982,14.904194968582102,23.147642083942607,20.332323180758923,0.0012573129810042171
1.32375,1.3240100000000001,1.32253,1.32269,927.0,49.18632617646031,14.101590084037438,23.413595505359975,19.49033624664659,0.0012732191966467836
1.3227200000000001,1.3246200000000001,1.3227,1.3244200000000002,840.0,57.695179732076255,13.967633762693218,23.03491544294712,18.92319077610493,0.0013201321111720285
1.32443,1.3262200000000002,1.3240399999999999,1.32618,1369.0,64.25327805900992,15.100994413581942,22.42767890992858,18.42434576019893,0.001381551246088333
