opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2304700000000002,1.23309,1.23023,1.23203,2643.0,21.926195987677342,44.1577906834113,11.551048555763876,21.33612300075859,0.0030209807517701864
1.23203,1.23212,1.22933,1.2295,2032.0,19.778679838344747,46.067862575639175,10.957418845420042,23.102387519106646,0.0030044821266437495
1.2295,1.23183,1.2295,1.2304700000000002,1405.0,22.89672132374635,47.841500761279335,9.328810157253132,30.389047373537842,0.0029563048318834778
1.2304700000000002,1.2320200000000001,1.2303,1.23099,1301.0,24.588890224929113,49.37553853963115,8.383745758394545,30.2486346071159,0.0028679973438918128
1.23092,1.23124,1.2297200000000001,1.2301,1001.0,23.632887781221513,50.86467683612976,8.049451682306458,29.042498394220008,0.0027717118193280937
1.2300799999999998,1.2315399999999999,1.2298799999999999,1.22994,707.0,23.456326798504026,52.05081023050738,7.0901588657164805,35.27745684375687,0.00269230383223323
1.22996,1.23053,1.22871,1.22888,888.0,22.26931413509562,53.30000583276432,6.579661108608949,32.73744851160567,0.002629996415645137
1.22889,1.22973,1.22871,1.2295399999999999,855.0,24.820360437883686,54.45997317771719,6.057155121700918,32.219662875783754,0.002514996671670486
1.2295399999999999,1.22987,1.22895,1.22948,783.0,24.740866730889692,55.43113043860093,10.545784806562605,28.739981693563646,0.0024010683379797394
1.22948,1.23061,1.22922,1.23052,743.0,28.98640663320931,55.76342946279229,9.074360313261739,32.96393253826181,0.0023288491709811867
1.23051,1.23058,1.22961,1.23023,861.0,28.503545837057924,56.07199284239856,7.832658963116518,38.81443331331859,0.002231788515911096
1.23025,1.23063,1.23011,1.2303600000000001,367.0,29.073924842313303,56.31616400331582,16.07228132714983,29.36575796412687,0.002109517907631722
1.23037,1.23071,1.22971,1.23062,626.0,30.27204570545281,56.632372812288686,17.19521143443744,26.00232567074927,0.0020302666285151624
1.23061,1.23066,1.22504,1.22612,1817.0,23.023004729389392,57.711009139746636,24.416415217896166,22.487650492054694,0.002286676155049807
1.2261,1.22682,1.22525,1.22625,1525.0,23.592239963984085,58.71260001524331,31.96522108135279,19.418862374270542,0.002235485001117683
1.22617,1.22757,1.22612,1.22729,1207.0,28.168596398114154,59.03471768937035,29.53182629275741,17.940575758271923,0.0021793789296092737
1.22729,1.2274399999999999,1.22553,1.2273,1399.0,28.213118822405512,59.43967884452543,27.160554657746307,23.38716002746177,0.0021601375774943153
1.2273,1.22817,1.22705,1.2274100000000001,1048.0,28.736369456974042,59.216253785951444,25.74431651905413,23.833595567698232,0.002085842036244722
1.22743,1.2284899999999999,1.22719,1.2284899999999999,691.0,33.83560177597471,58.74652514867977,32.393841726121934,19.499219977494793,0.002029710462227232
1.22855,1.22855,1.22684,1.22696,564.0,30.505431873705597,58.40142495342724,34.32735053256673,17.797225912647786,0.0020068740006395796
1.22698,1.22745,1.22638,1.22739,587.0,32.515713283433094,58.2018078114294,32.07946704242236,16.63179689821055,0.001939954429165317
1.22739,1.22838,1.22706,1.22743,667.0,32.710710386166255,57.19387822516811,29.60300732050402,16.458930226039975,0.001895671969939222
1.2274200000000002,1.2282799999999998,1.2269700000000001,1.22784,659.0,34.79061839510252,56.2885093922383,29.25260676167767,15.180382275312033,0.0018538382578006847
1.22786,1.22919,1.22763,1.22871,953.0,39.09278296472432,54.65367486411987,33.64945708410264,13.748044292742135,0.0018328498108149218
1.2287,1.2296200000000002,1.22855,1.2291299999999998,729.0,41.11260902805254,52.77664019688122,31.50687785070964,12.668626266419013,0.001778360538613865
1.22912,1.2299,1.22761,1.22967,1268.0,43.69784042599038,51.45046022009762,30.865946673378417,13.347550493836032,0.0018149062144271534
1.2296799999999999,1.23065,1.2287299999999999,1.2293,1339.0,42.32669317801091,49.59186769120292,30.491108572541233,13.185456956551041,0.0018224129133966526
1.2293,1.23159,1.2287299999999999,1.23109,1679.0,50.430268588466,47.13911639996741,29.728470975722235,14.490423263773542,0.0018965262767254693
1.23108,1.23269,1.23084,1.23191,1763.0,53.64361045926573,44.097892586857235,28.67344205220655,15.725146460822543,0.001893202971245088
1.2319,1.23278,1.23115,1.23189,1291.0,53.552426101299666,41.21334758586513,28.129741772008757,14.941009321577,0.0018744027590132974
1.23189,1.2323600000000001,1.22961,1.23052,1538.0,47.585480747464416,39.42877586021858,27.725792910084085,14.53311278800467,0.0019369454190837783
1.23053,1.23101,1.22845,1.22856,1454.0,40.61339948276703,38.34239405255141,26.5846537094153,15.814320803262717,0.0019814493177206438
1.22856,1.2289,1.2275399999999999,1.22815,1027.0,39.31572218906832,37.73725685378045,26.13661973852666,15.234644699745491,0.0019370600807406158
1.22814,1.22888,1.2263600000000001,1.22756,1563.0,37.46079368282389,37.64778387621083,24.85288974779356,16.742525789007384,0.00197869864640199
1.22756,1.22783,1.22583,1.22727,1596.0,36.54803572459528,37.76263995498989,23.996388848752275,19.15507762454021,0.0019802201716589913
1.22728,1.2286299999999999,1.22635,1.2279,1386.0,39.96999076138216,37.21056565594295,23.147642083942607,20.332323180758923,0.0020016330165404804
1.22791,1.22976,1.2271,1.22951,1291.0,47.72828096231126,35.847890549419645,23.413595505359975,19.49033624664659,0.002048659229644724
1.22951,1.2316799999999999,1.22951,1.23046,2201.0,51.695343282181526,33.3721815049475,23.03491544294712,18.92319077610493,0.002057326427527228
1.229,1.22908,1.2264,1.2264700000000002,2606.0,38.48469199121536,32.48589146751753,22.42767890992858,18.42434576019893,0.0022003745398467243
