opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34302,1.3437,1.34297,1.34364,501.0,53.77535868206065,12.682160845391897,12.109289143081769,25.01638889642554,0.0010637562840845342
1.34365,1.3443399999999999,1.34346,1.344,432.0,55.807960479607665,12.980945686808838,12.905530174266302,23.2344606056052,0.0010506308352213369
1.344,1.34418,1.34368,1.34378,320.0,54.238356327962045,13.258388753838856,12.23687633688309,22.03065022093418,0.0010113000612769517
1.34378,1.3439,1.3437,1.34389,233.0,54.921044718750444,13.51601445893816,11.551048555763876,21.33612300075859,0.0009533500569000409
1.34389,1.34395,1.3438,1.3439,169.0,54.98678823108698,13.810926257840281,10.957418845420042,23.102387519106646,0.0008959679099786003
1.3439,1.3439,1.34375,1.34381,174.0,54.220364948927546,14.000755143007835,9.328810157253132,30.389047373537842,0.0008426844878372785
1.34381,1.3439,1.34353,1.34361,214.0,52.47013665360597,13.800718378734917,8.383745758394545,30.2486346071159,0.0008089213101346303
1.3436,1.34402,1.34353,1.34389,266.0,54.67597389304763,13.779141995650404,8.049451682306458,29.042498394220008,0.0007861412165535925
1.34389,1.34407,1.3433700000000002,1.34352,275.0,51.28865133792733,13.468601859254331,7.0901588657164805,35.27745684375687,0.0007799882725140448
1.34355,1.34449,1.3434,1.3441,647.0,55.900784550376414,13.775286191041994,6.579661108608949,32.73744851160567,0.0008021319673344727
1.3441100000000001,1.3443399999999999,1.34374,1.34394,498.0,54.371392539662544,14.060064499130537,6.057155121700918,32.219662875783754,0.0007876939696677199
1.34392,1.34429,1.3431600000000001,1.34352,777.0,50.46809367168763,13.24445430385475,10.545784806562605,28.739981693563646,0.0008121444004057295
1.34354,1.3438299999999999,1.34328,1.34354,481.0,50.64977732525489,12.48710197967009,9.074360313261739,32.96393253826181,0.0007934198003767365
1.34354,1.3437299999999999,1.3431899999999999,1.3432899999999999,537.0,48.266517076290334,11.618260607349008,7.832658963116518,38.81443331331859,0.0007753183860641114
1.3432899999999999,1.34332,1.3420100000000001,1.34295,612.0,45.15465694964186,12.497954841073351,16.07228132714983,29.36575796412687,0.0008135099299166694
1.34294,1.3429799999999998,1.34199,1.34245,634.0,40.97125893258086,13.338687675716843,17.19521143443744,26.00232567074927,0.0008261163634940376
1.34246,1.34257,1.34226,1.3423100000000001,411.0,39.85777886517866,14.119368165028657,24.416415217896166,22.487650492054694,0.0007892509089587516
1.34236,1.34287,1.34228,1.34266,480.0,43.95830067357817,14.21396219899581,31.96522108135279,19.418862374270542,0.0007750187011759901
1.34266,1.34346,1.3424399999999999,1.34335,668.0,51.044692691258255,13.223745937367806,29.53182629275741,17.940575758271923,0.0007925173653777225
1.34335,1.34449,1.34328,1.34419,716.0,58.006346422951296,13.66834232549028,27.160554657746307,23.38716002746177,0.0008223375535650233
1.3442,1.3443,1.34332,1.34382,703.0,54.34074416205068,14.08118182874686,25.74431651905413,23.833595567698232,0.000833599156881806
1.34379,1.34534,1.34359,1.3437700000000001,1390.0,53.845553284714995,15.544382803728634,32.393841726121934,19.499219977494793,0.0008990563599616712
1.3437700000000001,1.34406,1.34333,1.34355,842.0,51.61673361460317,16.440752688796486,34.32735053256673,17.797225912647786,0.0008869809056787034
1.34355,1.34372,1.34235,1.34274,988.0,44.33954917034403,15.7785348789522,32.07946704242236,16.63179689821055,0.0009214822695588026
1.34276,1.3436299999999999,1.34239,1.34296,1077.0,46.54395735243016,15.163618341239648,29.60300732050402,16.458930226039975,0.0009442335360188817
1.34296,1.3438700000000001,1.34291,1.34361,965.0,52.526329979429,14.886616159292181,29.25260676167767,15.180382275312033,0.0009453597120175381
1.3436,1.34481,1.34302,1.34426,1073.0,57.63248852012577,15.627754707323286,33.64945708410264,13.748044292742135,0.0010056911611591396
1.34428,1.34743,1.34414,1.3470600000000001,1423.0,71.73550637132381,18.029957156623933,31.50687785070964,12.668626266419013,0.0011688560782192022
1.34707,1.34762,1.34666,1.3467,1153.0,68.57487895985552,20.349231554134892,30.865946673378417,13.347550493836032,0.0011539377869178356
1.3467,1.34781,1.3467,1.34752,760.0,71.63996029570359,22.593594963766872,30.491108572541233,13.185456956551041,0.0011507993735665578
1.34752,1.3478299999999999,1.3468799999999999,1.34756,715.0,71.78453194175451,24.687641185082256,29.728470975722235,14.490423263773542,0.0011364565611689471
1.34756,1.34816,1.34689,1.34705,721.0,67.08861925575155,26.800510543732152,28.67344205220655,15.725146460822543,0.0011459953782283156
1.34705,1.3475700000000002,1.34687,1.34699,702.0,66.53715278707195,28.727314925776497,28.129741772008757,14.941009321577,0.001114138565497732
1.347,1.34751,1.3464200000000002,1.3466,982.0,62.916925880594796,29.72849803100508,27.725792910084085,14.53311278800467,0.0011124143822478806
1.34663,1.34725,1.34633,1.34685,671.0,64.25936300103547,30.503019764513922,26.5846537094153,15.814320803262717,0.0010986704978016059
1.34683,1.3473700000000002,1.34661,1.34727,473.0,66.4563263536118,31.312983548561807,26.13661973852666,15.234644699745491,0.0010744797479586407
1.3472600000000001,1.3475700000000002,1.3468799999999999,1.34701,609.0,63.840172292474165,32.218628486920096,24.85288974779356,16.742525789007384,0.0010470169088187594
1.34699,1.34728,1.3468200000000001,1.34725,272.0,65.20194471809396,32.938219643334506,23.996388848752275,19.15507762454021,0.0010050871296174127
1.34724,1.34841,1.34724,1.34769,506.0,67.61025185479176,34.402404333471026,23.147642083942607,20.332323180758923,0.0010168666203590343
1.34768,1.34782,1.3469200000000001,1.34769,574.0,67.61025185479176,35.15244836452614,23.413595505359975,19.49033624664659,0.0010085190046190962
1.34768,1.3482100000000001,1.3466200000000002,1.34796,703.0,69.13067504769992,36.116657197515366,23.03491544294712,18.92319077610493,0.0010500533614320165
1.34808,1.34825,1.34794,1.34806,316.0,69.69802211064282,37.039349311191835,22.42767890992858,18.42434576019893,0.0009971924070440177
