opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3001200000000002,1.30047,1.30003,1.30047,238.0,54.749913009528086,16.825759252491306,30.491108572541233,13.185456956551041,0.0008040617533290582
1.3004799999999999,1.30087,1.3004799999999999,1.30064,278.0,56.03236722998679,16.365009239486504,29.728470975722235,14.490423263773542,0.0007752001995198367
1.3006799999999998,1.3009,1.30043,1.30049,366.0,54.56294278907933,15.856750787167003,28.67344205220655,15.725146460822543,0.0007534001852684177
1.30049,1.30125,1.3004799999999999,1.30088,575.0,57.67110216729794,15.84765330955456,28.129741772008757,14.941009321577,0.000754585886320685
1.30087,1.30106,1.30013,1.3003,704.0,51.97667966443134,15.248934939736056,27.725792910084085,14.53311278800467,0.0007671154658692145
1.30027,1.30072,1.30011,1.30064,601.0,54.79453066308684,14.659399169603349,26.5846537094153,15.814320803262717,0.000755892932592842
1.30065,1.30106,1.30023,1.30055,587.0,53.893069468631,14.604608330229182,26.13661973852666,15.234644699745491,0.0007611862945505038
1.30054,1.30126,1.30029,1.30116,522.0,58.83615137007829,14.829701001445422,24.85288974779356,16.742525789007384,0.0007761015592254777
1.30118,1.3014,1.3006799999999998,1.3014,392.0,60.624781972380795,15.230918767300592,23.996388848752275,19.15507762454021,0.0007720943049950904
1.30138,1.30159,1.30081,1.30085,523.0,54.75325869009961,15.862799286110732,23.147642083942607,20.332323180758923,0.0007726589974954412
1.30087,1.3009899999999999,1.30027,1.30037,493.0,50.185124675543825,15.363334330571357,23.413595505359975,19.49033624664659,0.0007688976405314692
1.30039,1.3017100000000001,1.30017,1.3017,640.0,60.114812397608965,15.873646579976459,23.03491544294712,18.92319077610493,0.000823976380493514
1.30169,1.30211,1.3014,1.30172,427.0,60.243149300922724,16.80236431889418,22.42767890992858,18.42434576019893,0.0008158352104582781
