opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3108600000000001,1.31101,1.3096,1.30966,707.0,22.21594431247056,30.825243586370537,27.160554657746307,23.38716002746177,0.0009064055613428947
1.30968,1.3112700000000002,1.30968,1.31097,726.0,34.820275747248445,32.74551190985019,25.74431651905413,23.833595567698232,0.0009566623069612672
1.3109600000000001,1.3115700000000001,1.31016,1.31154,673.0,39.42014712990434,33.95875805475663,32.393841726121934,19.499219977494793,0.0009890435707497578
1.31156,1.3116700000000001,1.3109600000000001,1.31135,605.0,38.446167985461265,34.89459090928003,34.32735053256673,17.797225912647786,0.0009691118871247743
1.31136,1.31138,1.30986,1.3103200000000002,734.0,33.5996046641266,36.42316488052429,32.07946704242236,16.63179689821055,0.0010084610380444309
1.31033,1.3103799999999999,1.30824,1.30863,891.0,27.478751144853486,38.51904612461555,29.60300732050402,16.458930226039975,0.0010892852496126723
1.30857,1.30969,1.30857,1.30939,898.0,33.358193679808295,40.46522156555744,29.25260676167767,15.180382275312033,0.001091479160354625
1.30938,1.30944,1.30701,1.30724,1129.0,26.75095839209701,42.74886472459648,33.64945708410264,13.748044292742135,0.0011870877917578614
1.30725,1.30865,1.30715,1.3078100000000001,1007.0,30.671534709841414,44.86939051513272,31.50687785070964,12.668626266419013,0.001209438663775161
1.3078299999999998,1.30867,1.30683,1.30732,1370.0,29.223477349960277,46.92567397782849,30.865946673378417,13.347550493836032,0.0012544787592197971
1.3073299999999999,1.30809,1.3069899999999999,1.30772,1151.0,32.0439817214291,48.835080050331705,30.491108572541233,13.185456956551041,0.0012434445621326761
1.3077299999999998,1.3089600000000001,1.30751,1.30872,972.0,38.628568166717145,49.08775655208479,29.728470975722235,14.490423263773542,0.0012581985219803544
1.30871,1.31146,1.3084799999999999,1.31079,1487.0,49.53011083581985,46.32941595632501,28.67344205220655,15.725146460822543,0.0013811843418389152
1.31081,1.3108600000000001,1.3100100000000001,1.31034,778.0,47.55258272979504,43.768099688833786,28.129741772008757,14.941009321577,0.0013432426031361369
1.3103200000000002,1.3103200000000002,1.30839,1.3085,935.0,40.442406743640795,42.48499334666307,27.725792910084085,14.53311278800467,0.0013865824171978498
1.30849,1.30922,1.30846,1.30874,787.0,41.667571236594014,41.293537457504556,26.5846537094153,15.814320803262717,0.001341826530255153
1.30873,1.30962,1.3086200000000001,1.3092,777.0,44.0435297176511,39.76706909525201,26.13661973852666,15.234644699745491,0.0013174103495226343
1.30921,1.30935,1.30847,1.30891,511.0,42.85833705682687,38.45562633161014,24.85288974779356,16.742525789007384,0.00128616675312816
1.30892,1.3090700000000002,1.30853,1.30867,602.0,41.85453679666289,37.237858051085546,23.996388848752275,19.15507762454021,0.0012328691279047347
1.30866,1.30938,1.30865,1.30881,544.0,42.697650014769295,35.738286244025055,23.147642083942607,20.332323180758923,0.0011969499044829606
1.30882,1.30928,1.30859,1.30901,588.0,43.948045699291754,34.39839097124071,23.413595505359975,19.49033624664659,0.0011607391970198978
1.30903,1.3094700000000001,1.30865,1.30945,354.0,46.703426850668414,32.91112213614711,23.03491544294712,18.92319077610493,0.0011364006829470512
1.30942,1.30955,1.3084200000000001,1.3085,400.0,41.91279141886641,31.7556474317061,22.42767890992858,18.42434576019893,0.0011359434913079658
