opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2846799999999998,1.285,1.2838,1.28467,1135.0,75.05545841177113,21.251992847384688,8.049451682306458,29.042498394220008,0.001776650332368744
1.2846600000000001,1.28657,1.28386,1.28388,1588.0,70.00736288620962,22.34127499570447,7.0901588657164805,35.27745684375687,0.001843318165770976
1.28396,1.28757,1.28396,1.28691,1023.0,76.52806542746306,23.741872207159133,6.579661108608949,32.73744851160567,0.001975224011073063
1.2868899999999999,1.28825,1.28673,1.28793,887.0,78.24290270864928,25.287536265138844,6.057155121700918,32.219662875783754,0.0019427080102821274
1.28793,1.28906,1.2873700000000001,1.28867,933.0,79.4177543278516,26.99778424898605,10.545784806562605,28.739981693563646,0.001924657438119116
1.28867,1.2889899999999999,1.28764,1.28789,1067.0,74.83094325824638,28.58587166255846,9.074360313261739,32.96393253826181,0.0018836104782534622
1.28795,1.28811,1.2869899999999999,1.28724,738.0,71.14344698371212,29.404326013292,7.832658963116518,38.81443331331859,0.0018290668726639457
1.28724,1.28817,1.2871700000000001,1.28779,704.0,72.38353489834802,30.190367670209078,16.07228132714983,29.36575796412687,0.001769847810330799
1.28779,1.28853,1.28682,1.28853,647.0,74.00234502355623,31.081225921303098,17.19521143443744,26.00232567074927,0.0017655729667357333
1.2885,1.28939,1.28599,1.28599,1568.0,60.82328648704547,32.271565844259435,24.416415217896166,22.487650492054694,0.001882317754826043
1.28672,1.2871299999999999,1.2864799999999998,1.28698,205.0,63.548149341104974,33.3768814870046,31.96522108135279,19.418862374270542,0.0018292950580527485
1.28688,1.2872,1.2867899999999999,1.2867899999999999,130.0,62.64756593725779,34.43422539437125,29.53182629275741,17.940575758271923,0.0017279168396204109
1.2867899999999999,1.28719,1.28664,1.28696,857.0,63.1507532135054,35.21712408210963,27.160554657746307,23.38716002746177,0.001643779922504671
1.2869700000000002,1.28757,1.28693,1.28752,393.0,64.83144861537683,36.13433461628054,25.74431651905413,23.833595567698232,0.0015720813566114942
1.2875299999999998,1.28807,1.28725,1.28757,625.0,64.98500966370992,37.225868342493804,32.393841726121934,19.499219977494793,0.0015183612597106763
1.28757,1.28777,1.2869700000000002,1.28712,587.0,62.34645820611168,37.833614057153206,34.32735053256673,17.797225912647786,0.0014670497411599075
1.28711,1.28726,1.2868899999999999,1.287,266.0,61.62786530788976,38.2791383469574,32.07946704242236,16.63179689821055,0.0013886890453627858
1.28698,1.28731,1.2863,1.28634,305.0,57.689506074762384,37.83751186294222,29.60300732050402,16.458930226039975,0.0013616398278368694
1.28633,1.28651,1.28609,1.2863,359.0,57.449883300158774,37.136104679491936,29.25260676167767,15.180382275312033,0.001294379840134242
1.2863,1.2864,1.2859,1.28637,339.0,57.780380903746554,36.2177407893876,33.64945708410264,13.748044292742135,0.001237638422981792
1.28634,1.2863799999999999,1.28554,1.28589,385.0,54.64598604102952,34.865714981047894,31.50687785070964,12.668626266419013,0.001209235678483089
1.28587,1.28589,1.28503,1.2852,383.0,50.41244652895389,32.94821681786409,30.865946673378417,13.347550493836032,0.00118429027287716
1.28519,1.28549,1.28505,1.28526,307.0,50.7696087221414,31.167682809193415,30.491108572541233,13.185456956551041,0.0011311266819573626
1.28529,1.2856299999999998,1.28528,1.28542,319.0,51.76728112411052,29.675563328757793,29.728470975722235,14.490423263773542,0.0010767604903889625
1.28542,1.2855,1.28522,1.28526,246.0,50.66162899945509,28.201803046827557,28.67344205220655,15.725146460822543,0.001019849026789755
1.28526,1.28555,1.28521,1.28526,250.0,50.6616289994551,26.897962841022586,28.129741772008757,14.941009321577,0.0009712883820190588
1.28525,1.28525,1.2842,1.2847600000000001,445.0,47.0217937268857,25.663640323737653,27.725792910084085,14.53311278800467,0.0009776249261605591
1.2847600000000001,1.2849700000000002,1.2846,1.28484,312.0,47.669623796074525,24.5174837005445,26.5846537094153,15.814320803262717,0.0009342231457205338
1.28484,1.28548,1.28482,1.2851700000000001,475.0,50.36583087458014,22.81823308063593,26.13661973852666,15.234644699745491,0.0009146357781690588
1.28515,1.286,1.2850700000000002,1.2851700000000001,712.0,50.36583087458014,21.906184907819803,24.85288974779356,16.742525789007384,0.0009157332225855458
1.28519,1.2862,1.28515,1.28619,814.0,58.103839521272505,21.29981815354705,23.996388848752275,19.15507762454021,0.0009253237066865779
1.28619,1.28641,1.2855,1.2861799999999999,649.0,58.00835707622986,20.987937577671822,23.147642083942607,20.332323180758923,0.0009242291562089628
1.28617,1.28637,1.2856,1.28577,779.0,54.08410507973772,20.698334185787683,23.413595505359975,19.49033624664659,0.0009132127879083181
1.28578,1.2872299999999999,1.28575,1.28716,525.0,63.17866148932561,21.38885118579946,23.03491544294712,18.92319077610493,0.0009536975887720043
1.28714,1.28806,1.28712,1.2877299999999998,496.0,66.14038944815154,22.745710953279602,22.42767890992858,18.42434576019893,0.0009527191895739998
