opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30399,1.30506,1.30281,1.3048899999999999,918.0,48.99098020244779,25.584440395414333,12.23687633688309,22.03065022093418,0.00181366492415332
1.30493,1.3065200000000001,1.30493,1.3059,942.0,53.30382942827641,23.774927182046664,11.551048555763876,21.33612300075859,0.001800546000999529
1.30595,1.30618,1.30542,1.30562,528.0,51.99141712298203,22.094664912490973,10.957418845420042,23.102387519106646,0.0017262212866424106
1.3056299999999998,1.3064200000000001,1.30531,1.30633,683.0,55.015931255320126,20.660895610212513,9.328810157253132,30.389047373537842,0.0016822054804536788
1.30631,1.30647,1.30546,1.3057,571.0,51.891982653251276,19.364960882453246,8.383745758394545,30.2486346071159,0.001634190803278413
1.30572,1.3062200000000002,1.30548,1.3058,619.0,52.35445086021446,18.161592920962498,8.049451682306458,29.042498394220008,0.0015703200316156826
1.3058,1.3058,1.30215,1.30528,2225.0,49.68000342131691,18.74266273183132,7.0901588657164805,35.27745684375687,0.0017188686007860018
1.30531,1.30577,1.30471,1.30471,250.0,46.85454832599446,19.28222755620951,6.579661108608949,32.73744851160567,0.0016718065578727203
1.30463,1.30569,1.30446,1.3049,682.0,47.917856304258855,19.909009720770136,6.057155121700918,32.219662875783754,0.0016402489465961023
1.3048799999999998,1.30545,1.30487,1.3048899999999999,286.0,47.863577632699965,20.491021730719293,10.545784806562605,28.739981693563646,0.0015645168789820967
1.30491,1.3054299999999999,1.3048,1.30541,301.0,50.973508069309915,21.07101685736785,9.074360313261739,32.96393253826181,0.001497765673340512
1.30542,1.30579,1.30513,1.30579,343.0,53.171782999061726,21.233958834089506,7.832658963116518,38.81443331331859,0.0014379252681019116
1.30577,1.30577,1.30423,1.3051700000000002,574.0,49.28857853618528,21.92819288699706,16.07228132714983,29.36575796412687,0.0014466448918089183
1.30515,1.30666,1.30515,1.30635,655.0,55.89110583513281,21.679345575192947,17.19521143443744,26.00232567074927,0.0014511702566797028
1.30631,1.30691,1.30582,1.3068899999999999,636.0,58.5507154590142,21.210669748154537,24.416415217896166,22.487650492054694,0.0014253723812025837
1.30687,1.30693,1.30577,1.3061200000000002,674.0,53.588820430679384,20.81192516901381,31.96522108135279,19.418862374270542,0.0014064172111166726
1.30613,1.3062200000000002,1.30529,1.30552,403.0,50.030879664797325,20.79435503148589,29.53182629275741,17.940575758271923,0.0013723874103226316
1.30552,1.3062200000000002,1.3053,1.30611,430.0,53.31336315432746,20.77803990378139,27.160554657746307,23.38716002746177,0.0013400740238710333
1.30619,1.30673,1.30589,1.30673,488.0,56.54390869889917,20.183620261323263,25.74431651905413,23.833595567698232,0.0013043544507373847
1.3067,1.3074299999999999,1.30659,1.30734,377.0,59.51235134804932,18.90524150849084,32.393841726121934,19.499219977494793,0.0012711862756847108
1.30734,1.30739,1.30693,1.30703,401.0,57.367674852503214,17.71817552371787,34.32735053256673,17.797225912647786,0.0012132443988500977
1.30705,1.30724,1.30673,1.3070700000000002,390.0,57.5801006693325,16.81896578616847,32.07946704242236,16.63179689821055,0.0011630126560750915
1.30704,1.30797,1.30701,1.3079,367.0,61.830128374194146,16.02188419423748,29.60300732050402,16.458930226039975,0.001148511752069733
1.30789,1.3079100000000001,1.30702,1.3071,282.0,56.00572883420559,15.281737001730129,29.25260676167767,15.180382275312033,0.001130046626921899
1.30712,1.3073,1.30618,1.30697,802.0,55.09744719157973,14.69503621302663,33.64945708410264,13.748044292742135,0.0011293290107131926
1.3069600000000001,1.30719,1.3058100000000001,1.30582,799.0,47.7240953283861,14.509043487695328,31.50687785070964,12.668626266419013,0.0011472340813765314
1.30598,1.30722,1.3048899999999999,1.3071,1151.0,54.95047120463536,15.130270460503986,30.865946673378417,13.347550493836032,0.0012317173612782196
1.30708,1.30741,1.30644,1.3069,1186.0,53.70133785094454,15.466415875620937,30.491108572541233,13.185456956551041,0.001213023264044055
1.30692,1.30761,1.30629,1.30695,992.0,53.982968989433665,15.521128404264081,29.728470975722235,14.490423263773542,0.0012206644594694787
1.30697,1.30731,1.30633,1.30656,843.0,51.35871616071178,15.571932895147,28.67344205220655,15.725146460822543,0.0012034741409359432
1.30656,1.30665,1.30474,1.3049,957.0,41.999822249593386,16.918032387916366,28.129741772008757,14.941009321577,0.0012539402737262386
1.30491,1.3049600000000001,1.30348,1.30387,990.0,37.44082252035582,18.900198059379548,27.725792910084085,14.53311278800467,0.0012700873970315177
1.30385,1.3045799999999999,1.30376,1.3040399999999999,773.0,38.62498181418461,20.74078046859536,26.5846537094153,15.814320803262717,0.0012379382972435395
1.30403,1.3042,1.30281,1.30354,937.0,36.440211656692405,22.925127810433054,26.13661973852666,15.234644699745491,0.0012487998474404298
1.30358,1.3046200000000001,1.30331,1.30444,776.0,42.72068623163742,24.36816351718883,24.85288974779356,16.742525789007384,0.001253171286908981
1.3044200000000001,1.30618,1.30386,1.30481,1004.0,45.12148769488049,23.887989256195088,23.996388848752275,19.15507762454021,0.0013293733378440449
1.30479,1.30576,1.30406,1.3043799999999999,1188.0,42.87249219881859,23.4421131567009,23.147642083942607,20.332323180758923,0.0013558466708551871
1.3043799999999999,1.30587,1.3039,1.3047799999999998,1320.0,45.58934046889395,23.150076988336163,23.413595505359975,19.49033624664659,0.0013997147657941044
1.30479,1.3048899999999999,1.30339,1.3036299999999998,1264.0,39.73807897353897,23.2617235569718,23.03491544294712,18.92319077610493,0.0014068779968087995
1.30362,1.3039399999999999,1.30193,1.30255,1368.0,35.17246114919482,24.279833622145404,22.42767890992858,18.42434576019893,0.0014499581398938742
