opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24797,1.24878,1.24795,1.24822,386.0,39.48620133111823,34.246434581662456,29.53182629275741,17.940575758271923,0.0011598704923415002
1.24834,1.24935,1.24755,1.2485,1642.0,41.52840530673137,32.733243639138884,27.160554657746307,23.38716002746177,0.0012055940286028232
1.24594,1.24651,1.2454,1.24621,321.0,32.01290003596435,32.61897970098934,25.74431651905413,23.833595567698232,0.0013409087408454703
1.24627,1.2464899999999999,1.24617,1.2462,628.0,31.97844179538055,32.51287747270762,32.393841726121934,19.499219977494793,0.0012679866879279278
1.2462,1.24961,1.24517,1.2488299999999999,1437.0,47.870834412220354,30.394306917222085,34.32735053256673,17.797225912647786,0.001494559067361647
1.2488299999999999,1.24915,1.24781,1.24817,689.0,45.02771261265112,28.427062829985516,32.07946704242236,16.63179689821055,0.001483519133978665
1.24817,1.2483600000000001,1.24721,1.2473,542.0,41.52656458912196,26.59423943527191,29.60300732050402,16.458930226039975,0.0014596963386944895
1.2473299999999998,1.2480200000000001,1.24732,1.2477200000000002,335.0,43.798486094379186,24.892331997323556,29.25260676167767,15.180382275312033,0.0014068608859306012
1.24774,1.24784,1.24726,1.24728,346.0,41.95919718571688,23.355727646518314,33.64945708410264,13.748044292742135,0.0013477993940784173
1.24729,1.24752,1.24663,1.24721,460.0,41.65946417275298,22.387673483007326,31.50687785070964,12.668626266419013,0.0013150994373585343
1.2472299999999998,1.24852,1.24715,1.24768,489.0,44.52489571836173,20.888661261325563,30.865946673378417,13.347550493836032,0.0013190209061186458
1.24767,1.24793,1.24739,1.24756,375.0,43.93160875846354,19.4967213411925,30.491108572541233,13.185456956551041,0.0012633765556815987
1.24759,1.24811,1.24756,1.2477,241.0,44.85481966446939,18.351100790239204,29.728470975722235,14.490423263773542,0.001212421087418631
1.24779,1.24779,1.24718,1.24739,221.0,43.16015351984646,17.12786711623911,28.67344205220655,15.725146460822543,0.0011693910097458717
1.24739,1.2476399999999999,1.24736,1.2476399999999999,108.0,44.965952852448005,15.992007276096162,28.129741772008757,14.941009321577,0.0011058630804782978
1.2476200000000002,1.2476200000000002,1.24691,1.2470700000000001,278.0,41.71209813634675,15.350286140693164,27.725792910084085,14.53311278800467,0.0010790157175869835
1.24702,1.24734,1.24682,1.24724,137.0,43.036053001516734,14.837107279846776,26.5846537094153,15.814320803262717,0.0010390860234736172
1.2472299999999998,1.24773,1.24721,1.24758,150.0,45.69289710214761,13.936303099048478,26.13661973852666,15.234644699745491,0.0010020084503683643
1.24761,1.24806,1.2474,1.2474299999999998,219.0,44.70230928565709,13.129841962701791,24.85288974779356,16.742525789007384,0.0009775792753420442
1.2474399999999999,1.24778,1.24729,1.24778,192.0,47.55908419848575,12.257666353220326,23.996388848752275,19.15507762454021,0.0009427521842461753
1.24776,1.2479799999999999,1.24661,1.24729,480.0,44.12239083253197,12.042335370239034,23.147642083942607,20.332323180758923,0.0009732698853714394
1.24727,1.2473,1.24605,1.24635,403.0,38.3910785615023,12.373866202917066,23.413595505359975,19.49033624664659,0.0009930363221306204
1.2463799999999998,1.24686,1.24559,1.24567,543.0,34.863093794969295,13.084140664740113,23.03491544294712,18.92319077610493,0.0010128194419784407
1.24566,1.24575,1.24521,1.2456,451.0,34.51150574415281,14.058540572848774,22.42767890992858,18.42434576019893,0.0009790466246942652
