opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3097,1.31015,1.30959,1.30995,492.0,40.00923711359387,47.57443699740643,7.832658963116518,38.81443331331859,0.0007507389556026858
1.3099399999999999,1.30998,1.3096299999999998,1.3098,372.0,38.88353019076287,48.090656932020934,16.07228132714983,29.36575796412687,0.0007221147444882134
1.3098,1.30996,1.30962,1.3099299999999998,180.0,40.44740692826343,48.58008528634253,17.19521143443744,26.00232567074927,0.0006948208341676272
1.30992,1.3100100000000001,1.3097,1.30972,194.0,38.723630444984195,48.85154415208049,24.416415217896166,22.487650492054694,0.0006673336317270847
1.30972,1.3098,1.3093700000000001,1.3094,214.0,36.19244721854918,49.46134481745522,31.96522108135279,19.418862374270542,0.0006503812294608594
1.3094,1.30941,1.30855,1.30883,370.0,32.15996348052217,50.696060520869835,29.53182629275741,17.940575758271923,0.0006653539987850738
1.30883,1.30939,1.30883,1.30915,451.0,36.441393481876325,51.842582245469124,27.160554657746307,23.38716002746177,0.0006578287131575768
1.30916,1.3095,1.3086200000000001,1.30942,451.0,39.888530821795484,53.05266023119457,25.74431651905413,23.833595567698232,0.0006736980907891779
1.30942,1.30986,1.30939,1.3098,519.0,44.454545083001705,52.95176743858343,32.393841726121934,19.499219977494793,0.0006591482271613773
1.30979,1.31005,1.30951,1.30951,441.0,41.84240963682934,52.26690588140006,34.32735053256673,17.797225912647786,0.0006506376395069922
1.30952,1.30988,1.30952,1.3097,402.0,44.15758555357811,51.630963006872655,32.07946704242236,16.63179689821055,0.0006305920938279201
1.3097,1.3097299999999998,1.3095,1.3095299999999999,209.0,42.52635352171791,51.06722141607523,29.60300732050402,16.458930226039975,0.0006019783728401922
1.30952,1.3096700000000001,1.30944,1.3096,266.0,43.4526635736855,50.6278848743921,29.25260676167767,15.180382275312033,0.0005754084890659052
1.30959,1.30962,1.30928,1.3095,268.0,42.40129878602173,50.44307999901171,33.64945708410264,13.748044292742135,0.0005585935969897696
1.3095,1.30972,1.30925,1.30966,232.0,44.706535321464564,49.88265263095416,31.50687785070964,12.668626266419013,0.0005522654829190697
1.30966,1.3098100000000001,1.30959,1.30977,250.0,46.29783503135301,49.011745845655184,30.865946673378417,13.347550493836032,0.0005285322341391439
1.30977,1.31003,1.30968,1.3099100000000001,397.0,48.33576031019065,47.3860974371152,30.491108572541233,13.185456956551041,0.0005157799317006388
1.3099100000000001,1.3099100000000001,1.30911,1.3091700000000002,531.0,39.74929759910815,46.86773248276766,29.728470975722235,14.490423263773542,0.0005360813651506028
1.30916,1.30952,1.309,1.30938,614.0,42.85185706704966,46.54733200451144,28.67344205220655,15.725146460822543,0.0005349326962112794
1.30938,1.3094,1.30844,1.30865,594.0,35.92624613555031,46.9537256756738,28.129741772008757,14.941009321577,0.0005652946464818916
1.30866,1.30932,1.30845,1.30923,468.0,43.71032142584338,47.331091227467425,27.725792910084085,14.53311278800467,0.0005870593145903385
1.30921,1.30938,1.30905,1.30914,501.0,42.84059718522247,47.455205539668945,26.5846537094153,15.814320803262717,0.0005686979349767387
1.30915,1.30982,1.309,1.30966,459.0,49.137678106369776,46.06749666534435,26.13661973852666,15.234644699745491,0.0005866480824784033
1.30964,1.30976,1.3091,1.30913,456.0,43.83680188268421,44.778909853471504,24.85288974779356,16.742525789007384,0.0005918875051585249
1.30913,1.30984,1.30902,1.30964,472.0,49.484093014763125,43.582364956732434,23.996388848752275,19.15507762454021,0.000608181254790046
1.3096299999999998,1.3097299999999998,1.309,1.30913,407.0,44.649201567545674,42.51215648738833,23.147642083942607,20.332323180758923,0.0006168825937336068
1.30914,1.30945,1.3090899999999999,1.3092,474.0,45.437208864085356,41.51839148014024,23.413595505359975,19.49033624664659,0.000598533837038359
1.30918,1.30959,1.3087600000000001,1.30938,466.0,47.506726601090406,41.269020190636155,23.03491544294712,18.92319077610493,0.0006150671343927538
1.30938,1.30955,1.30892,1.30892,483.0,43.01641201986923,41.037461136096645,22.42767890992858,18.42434576019893,0.0006161337676504078
