opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2995700000000001,1.3021200000000002,1.2995,1.3017299999999998,1137.0,55.032267895910856,19.20576679865085,29.60300732050402,16.458930226039975,0.0012745278725181926
1.30172,1.30193,1.30067,1.30113,1019.0,51.20574958573154,18.036947753375262,29.25260676167767,15.180382275312033,0.0012734901673383246
1.30118,1.30175,1.30064,1.30131,818.0,52.27779413537672,16.921509016223673,33.64945708410264,13.748044292742135,0.001261812298242726
1.3013299999999999,1.3013299999999999,1.29951,1.29966,961.0,42.960150450580635,16.582786273480245,31.50687785070964,12.668626266419013,0.0013016828483682409
1.29967,1.29979,1.29817,1.29879,1047.0,39.01188972270456,17.234343394014,30.865946673378417,13.347550493836032,0.0013244197877705062
1.29879,1.29939,1.29807,1.29861,1326.0,38.229052441662,17.904241871106493,30.491108572541233,13.185456956551041,0.0013241040886440407
1.29806,1.3007,1.29619,1.30026,2678.0,48.44230609914183,19.566373015850303,29.728470975722235,14.490423263773542,0.0015516680823123245
1.3003,1.30141,1.2980399999999999,1.2984,2440.0,40.34433690931519,20.356799342901436,28.67344205220655,15.725146460822543,0.0016815489335757366
1.29839,1.29995,1.29718,1.29954,2118.0,46.27255397851455,21.53055525362047,28.129741772008757,14.941009321577,0.0017592954383203227
1.2995299999999999,1.30162,1.2990899999999999,1.30029,1858.0,49.806508240738864,21.0908018973925,27.725792910084085,14.53311278800467,0.0018143457641545957
1.3003,1.30125,1.29815,1.2994299999999999,2227.0,46.06491260235634,21.206385972667576,26.5846537094153,15.814320803262717,0.001906178209572132
1.29941,1.30015,1.2981,1.29855,1913.0,42.543080914507044,21.340989466321425,26.13661973852666,15.234644699745491,0.0019164511946026858
1.29856,1.29995,1.29815,1.29825,1596.0,41.38155626526512,21.465978424714287,24.85288974779356,16.742525789007384,0.0019081332521310671
1.29825,1.2997,1.29787,1.29883,1415.0,44.534483696863106,21.752829303217204,23.996388848752275,19.15507762454021,0.0019025523055502765
1.29883,1.2988899999999999,1.2963200000000001,1.29694,1431.0,37.4631343310665,22.851454041078075,23.147642083942607,20.332323180758923,0.0019502271408680953
1.29693,1.29778,1.29687,1.29755,1034.0,40.734010671444985,23.87160558337745,23.413595505359975,19.49033624664659,0.0018759252022346575
1.29755,1.2977,1.29635,1.29692,910.0,38.49465126164821,25.07640857208916,23.03491544294712,18.92319077610493,0.0018383591163607666
1.29692,1.29752,1.29441,1.29463,1487.0,31.677574730790937,26.987827705219736,22.42767890992858,18.42434576019893,0.0019291906080492794
