opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3231700000000002,1.32351,1.3226200000000001,1.32351,705.0,54.146917550524364,20.413015263182896,27.160554657746307,23.38716002746177,0.0009406564100133087
1.32374,1.32386,1.3235299999999999,1.32354,170.0,54.37392894305345,19.499809528112774,25.74431651905413,23.833595567698232,0.0008984666664409347
1.32355,1.32378,1.32354,1.3237700000000001,204.0,56.16570768871053,18.651832774119093,32.393841726121934,19.499219977494793,0.0008514333331237264
1.32375,1.32443,1.32375,1.32407,335.0,58.45733387083174,18.671931061228275,34.32735053256673,17.797225912647786,0.0008391880950434613
1.32407,1.32416,1.32389,1.3241399999999999,283.0,58.99599730814407,18.690593756401086,32.07946704242236,16.63179689821055,0.0007985318025403564
1.3241399999999999,1.32443,1.324,1.32441,423.0,61.09163646816953,19.03031898216311,29.60300732050402,16.458930226039975,0.0007722081023588974
1.32441,1.3245799999999999,1.32402,1.3243200000000002,426.0,59.99101024476875,19.522053198679888,29.25260676167767,15.180382275312033,0.0007570503807618257
1.3243200000000002,1.3249,1.32409,1.32426,659.0,59.22496166825406,20.343563433141604,33.64945708410264,13.748044292742135,0.0007608324964216938
1.32427,1.3243200000000002,1.32374,1.32389,582.0,54.59518901476886,20.403358804650207,31.50687785070964,12.668626266419013,0.0007479158895344477
1.3239100000000001,1.32495,1.3237700000000001,1.32429,577.0,58.38284250954011,21.174497586318605,30.865946673378417,13.347550493836032,0.0007787790402819842
1.3243,1.32466,1.32413,1.3245200000000001,428.0,60.42702470604971,21.890555026439262,30.491108572541233,13.185456956551041,0.0007610091088332653
1.32453,1.32463,1.3241,1.32419,359.0,56.164381747828905,22.49013889350198,29.728470975722235,14.490423263773542,0.0007445084582023121
1.32418,1.32439,1.3241,1.32418,260.0,56.03538438103976,23.046895341488796,28.67344205220655,15.725146460822543,0.0007120435683307114
1.32418,1.32429,1.32407,1.32409,225.0,54.81513789308021,23.489251564641282,28.129741772008757,14.941009321577,0.000676897599164224
1.32409,1.32439,1.32409,1.32433,200.0,57.474560967633636,24.041445884415516,27.725792910084085,14.53311278800467,0.0006499763420810627
1.32433,1.32435,1.3238299999999998,1.32408,342.0,53.91483780325803,23.873169118602885,26.5846537094153,15.814320803262717,0.0006406923176467065
1.3241,1.32433,1.32407,1.3241,262.0,54.159442685718496,23.716912121776872,26.13661973852666,15.234644699745491,0.0006135000092433651
1.32409,1.32443,1.32394,1.32419,293.0,55.30897585070584,23.22040132185871,24.85288974779356,16.742525789007384,0.0006046785800117034
1.32419,1.32443,1.32406,1.32412,221.0,54.17113950645431,22.759355579077557,23.996388848752275,19.15507762454021,0.0005879158242965805
1.3241100000000001,1.32434,1.32382,1.32398,514.0,51.87267648569925,21.666767730413284,23.147642083942607,20.332323180758923,0.0005830646939896873
1.32397,1.324,1.32351,1.32379,536.0,48.84374957149401,20.351856205442385,23.413595505359975,19.49033624664659,0.000576417215847574
1.32379,1.32491,1.32358,1.32467,698.0,60.382339061942645,20.433865071018463,23.03491544294712,18.92319077610493,0.0006302445575727512
1.3246799999999999,1.3247200000000001,1.32405,1.3244,639.0,56.19428801626797,20.510016160481964,22.42767890992858,18.42434576019893,0.0006330842320318526
