opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35989,1.3604399999999999,1.35971,1.36043,426.0,48.31972139394317,17.529432998153176,16.07228132714983,29.36575796412687,0.0008121009145645651
1.36043,1.36077,1.36042,1.36055,449.0,49.395069475309775,16.611971256186226,17.19521143443744,26.00232567074927,0.0007790937063813871
1.36056,1.3606200000000002,1.35839,1.3590799999999998,697.0,38.75637878809442,17.751408596861626,24.416415217896166,22.487650492054694,0.0008827298702113007
1.35911,1.35969,1.35789,1.3582299999999998,1066.0,34.17310969196782,19.156264769277698,31.96522108135279,19.418862374270542,0.0009482491651962094
1.35822,1.36048,1.35819,1.3603299999999998,815.0,49.92791092197492,19.389508781214808,29.53182629275741,17.940575758271923,0.0010440885105393303
1.36032,1.3629,1.3596,1.36122,1610.0,54.85893154145122,18.717877012669476,27.160554657746307,23.38716002746177,0.0012052250455008126
1.36121,1.3617299999999999,1.3608,1.36169,938.0,57.25301419029856,18.094218941877383,25.74431651905413,23.833595567698232,0.0011855661136793171
1.36168,1.3617700000000001,1.36056,1.36056,890.0,50.34030319166099,17.282968120429988,32.393841726121934,19.499219977494793,0.0011873113912736627
1.36056,1.36227,1.3605399999999999,1.36212,1030.0,57.89791361031419,16.94384109115793,34.32735053256673,17.797225912647786,0.0012260748633255605
1.36211,1.36263,1.36125,1.36176,978.0,55.78791039158549,16.916265815743444,32.07946704242236,16.63179689821055,0.0012370695159451587
1.36176,1.36222,1.3614600000000001,1.36155,642.0,54.539287925951854,16.890660202858566,29.60300732050402,16.458930226039975,0.0012029931219490668
1.36156,1.36375,1.36145,1.3630799999999998,1319.0,61.330089442905155,17.968307796333168,29.25260676167767,15.180382275312033,0.00128135075609556
1.36307,1.3630799999999998,1.3613899999999999,1.3617299999999999,925.0,53.70682011767577,18.89597806778462,33.64945708410264,13.748044292742135,0.0013105399878030177
1.36174,1.3618299999999999,1.3607,1.36091,870.0,49.66839048967651,18.93878853199478,31.50687785070964,12.668626266419013,0.001297644274388506
1.3609200000000001,1.36209,1.3608799999999999,1.36133,824.0,51.672837138038204,19.175747388924602,30.865946673378417,13.347550493836032,0.0012913839690750525
1.36134,1.3621299999999998,1.36109,1.36145,1107.0,52.257859155823425,19.4271550545115,30.491108572541233,13.185456956551041,0.0012734279712839722
1.3614600000000001,1.36316,1.36135,1.363,1230.0,59.13851984158012,20.40854342602568,29.728470975722235,14.490423263773542,0.001311754544763679
1.3629799999999999,1.36415,1.3613,1.3622299999999998,1581.0,54.90516056124033,21.90685294803581,28.67344205220655,15.725146460822543,0.0014216292201377034
1.3622,1.36229,1.36091,1.36117,1734.0,49.63742741736945,22.7974241893978,28.129741772008757,14.941009321577,0.0014186557044135772
1.36129,1.36156,1.3596,1.36076,1708.0,47.72992951928601,22.164714490983695,27.725792910084085,14.53311278800467,0.001457323154098335
1.36094,1.36094,1.35711,1.35985,2222.0,43.714580191464755,21.517907835537475,26.5846537094153,15.814320803262717,0.0016268000716627396
1.35984,1.36145,1.35948,1.3599299999999999,1441.0,44.159330680445755,20.515292574777128,26.13661973852666,15.234644699745491,0.0016513143522582602
1.35992,1.36009,1.35933,1.35938,993.0,41.718664900968236,19.686829797697214,24.85288974779356,16.742525789007384,0.0015876490413826768
1.3593600000000001,1.36113,1.35845,1.36101,1140.0,50.45783871024986,18.451442606551385,23.996388848752275,19.15507762454021,0.0016656741098553438
1.3610200000000001,1.36124,1.36045,1.36106,924.0,50.702033824633276,17.385786090744425,23.147642083942607,20.332323180758923,0.0016031259591513956
1.36106,1.36242,1.36095,1.3616700000000002,822.0,53.700394196612876,17.21595850638703,23.413595505359975,19.49033624664659,0.0015936169620691433
1.36166,1.36243,1.3613,1.36238,1008.0,56.980117767842906,17.06484541885423,23.03491544294712,18.92319077610493,0.0015605014647784956
1.36239,1.36381,1.3621299999999998,1.3631799999999998,1120.0,60.38524427621878,17.76627228727467,22.42767890992858,18.42434576019893,0.0015690370744371835
