opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35399,1.35473,1.35358,1.3546200000000002,699.0,44.404919273807906,43.05881787706754,29.25260676167767,15.180382275312033,0.0013232893437178516
1.35463,1.35465,1.35323,1.35346,674.0,38.536653732823794,41.645448721335256,33.64945708410264,13.748044292742135,0.0013301972477380035
1.35345,1.3544,1.35321,1.35437,919.0,44.70965107354667,40.34970630064011,31.50687785070964,12.668626266419013,0.0013201831586138622
1.35436,1.35475,1.35333,1.3535,887.0,40.51970260446763,38.66819125746467,30.865946673378417,13.347550493836032,0.0013273129329985848
1.3535,1.3537,1.35215,1.35249,1314.0,36.270146954134965,38.08418338989166,30.491108572541233,13.185456956551041,0.0013432191520701103
1.35246,1.3544100000000001,1.35245,1.35402,1092.0,45.580873627477025,36.644141930344965,29.728470975722235,14.490423263773542,0.0013872749269222585
1.35399,1.3547200000000001,1.35228,1.3523100000000001,1418.0,38.76435553607251,34.942019155627854,28.67344205220655,15.725146460822543,0.0014624695749992558
1.35232,1.35309,1.3508200000000001,1.35084,1148.0,34.05018460665754,34.48342410984912,28.129741772008757,14.941009321577,0.0015201503196421496
1.35083,1.35166,1.35049,1.3514700000000002,1107.0,37.555100695224766,34.27207657414205,27.725792910084085,14.53311278800467,0.0014951395825248614
1.3514700000000002,1.35305,1.35138,1.35276,964.0,44.10548900549224,32.572085251971004,26.5846537094153,15.814320803262717,0.0015076296123445185
1.35275,1.3538299999999999,1.35247,1.35359,1172.0,47.89288056603572,30.297562471341678,26.13661973852666,15.234644699745491,0.0014970846400341818
1.35362,1.3544399999999999,1.3519,1.35436,1326.0,51.19670889257284,28.57888844126707,24.85288974779356,16.742525789007384,0.0015715785943174378
1.35436,1.3547,1.3531799999999998,1.3544,1594.0,51.36920754363544,27.18900514148302,23.996388848752275,19.15507762454021,0.001567894409009063
1.35439,1.3564200000000002,1.35376,1.35473,1252.0,52.84987679271107,27.065307227220874,23.147642083942607,20.332323180758923,0.001645901951222709
1.35474,1.35545,1.3536,1.3540299999999998,1591.0,49.41305362666083,26.791922213013287,23.413595505359975,19.49033624664659,0.0016604803832782392
1.35395,1.3551600000000001,1.35117,1.35248,2677.0,42.779222172222106,25.19372393826797,23.03491544294712,18.92319077610493,0.0018268746416155192
1.35246,1.35314,1.35117,1.3521299999999998,1994.0,41.42676117333096,23.709682683147317,22.42767890992858,18.42434576019893,0.001837097881500127
