opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27685,1.2768700000000002,1.2758,1.27594,526.0,63.92140399855057,43.14871683002667,32.07946704242236,16.63179689821055,0.0010783187851651718
1.27595,1.2763200000000001,1.2756299999999998,1.27603,489.0,64.31441778634569,42.91127545134301,29.60300732050402,16.458930226039975,0.0010505817290819668
1.27605,1.27634,1.2758200000000002,1.2758200000000002,523.0,62.60085550096475,42.70511138050954,29.25260676167767,15.180382275312033,0.0010126830341475302
1.27581,1.27583,1.27519,1.27519,401.0,57.639317517581404,41.4982522357162,33.64945708410264,13.748044292742135,0.0009860628174227048
1.27521,1.2758399999999999,1.27521,1.27577,272.0,60.72548183309754,40.38677815698478,31.50687785070964,12.668626266419013,0.0009620583304639272
1.27577,1.27578,1.2754299999999998,1.27546,266.0,58.28146096202029,39.35469508387703,30.865946673378417,13.347550493836032,0.0009183398782879376
1.27544,1.2758,1.27544,1.2756100000000001,232.0,59.138426342209904,38.41750545996382,30.491108572541233,13.185456956551041,0.0008784584584102377
1.2756100000000001,1.2758,1.2755299999999998,1.27577,166.0,60.08038943972609,37.547257952044404,29.728470975722235,14.490423263773542,0.0008349971399523789
1.27577,1.27578,1.2755,1.27558,193.0,58.35990142209672,36.676824328193334,28.67344205220655,15.725146460822543,0.0007953544870986258
1.27556,1.27578,1.27534,1.27538,180.0,56.52496797817938,35.5265306753912,28.129741772008757,14.941009321577,0.000769972023734438
1.27538,1.27549,1.27516,1.27526,240.0,55.399463418623526,34.077470748723464,27.725792910084085,14.53311278800467,0.0007385454506105454
1.2752700000000001,1.27573,1.27524,1.27545,429.0,56.86401180178658,33.09346671190273,26.5846537094153,15.814320803262717,0.0007207922041383709
1.27546,1.27566,1.2752,1.27538,549.0,56.13268983884784,32.088620713833485,26.13661973852666,15.234644699745491,0.0007021641895570678
1.27538,1.27578,1.27511,1.2751700000000001,556.0,53.89338845695504,31.347153110534045,24.85288974779356,16.742525789007384,0.000699866747445845
1.27526,1.27724,1.27505,1.27718,702.0,67.328191746935,32.35128889692804,23.996388848752275,19.15507762454021,0.0008063048369139927
1.27716,1.27779,1.27671,1.2777399999999999,962.0,69.95493656337904,33.710177668893785,23.147642083942607,20.332323180758923,0.000825854491420134
1.27775,1.27845,1.27747,1.27778,811.0,70.13960679008589,35.40208427664899,23.413595505359975,19.49033624664659,0.0008368648848901231
1.27777,1.27882,1.27769,1.2788,672.0,74.45189104279117,37.18481565812788,23.03491544294712,18.92319077610493,0.0008578031073979768
1.27878,1.2797,1.27859,1.27959,605.0,77.19844382236539,39.26838102679792,22.42767890992858,18.42434576019893,0.000875817171155276
