opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3483399999999999,1.34861,1.3470799999999998,1.3471600000000001,981.0,55.20033262172254,33.89764680365556,31.50687785070964,12.668626266419013,0.0009944399983748456
1.34717,1.34786,1.346,1.34645,1094.0,49.991200507413396,31.887862859138515,30.865946673378417,13.347550493836032,0.0010562657127766405
1.34643,1.34727,1.34561,1.34601,1355.0,47.02929527071655,29.730256214694435,30.491108572541233,13.185456956551041,0.0010993895904354515
1.34601,1.3484200000000002,1.34595,1.34798,1399.0,58.79937976194275,28.813082930684107,29.728470975722235,14.490423263773542,0.0011972903339757903
1.34796,1.3484,1.34649,1.34675,1491.0,51.15632860251964,27.96142202410309,28.67344205220655,15.725146460822543,0.0012481981672632396
1.34674,1.34734,1.34649,1.34714,974.0,53.23212996046875,27.170594039420713,28.129741772008757,14.941009321577,0.0012197554410301524
1.34714,1.34732,1.34449,1.3451600000000001,1140.0,43.195249637283965,26.394925250849322,27.725792910084085,14.53311278800467,0.0013347729095280064
1.34517,1.3458700000000001,1.34515,1.34531,782.0,44.055828160161,25.67466137574731,26.5846537094153,15.814320803262717,0.0012908605588474384
1.34531,1.3458,1.34522,1.3454899999999999,516.0,45.130079995183046,25.005844920295438,26.13661973852666,15.234644699745491,0.0012400848046440517
1.3455,1.34568,1.3445,1.3445200000000002,662.0,40.60510854610519,25.06177621017955,24.85288974779356,16.742525789007384,0.0012357930328837595
1.34455,1.3457299999999999,1.34433,1.3450600000000001,700.0,43.97296877594681,25.262082470966597,23.996388848752275,19.15507762454021,0.00124752210196348
1.3450799999999998,1.34566,1.3446799999999999,1.34543,669.0,46.22302804797562,25.448081141697426,23.147642083942607,20.332323180758923,0.0012284133803946746
1.34542,1.3458,1.34499,1.34572,720.0,47.98620479097515,25.382987863669033,23.413595505359975,19.49033624664659,0.0011985267103664977
1.3457299999999999,1.3457299999999999,1.3448799999999999,1.34515,669.0,44.87207172098822,25.438739387426253,23.03491544294712,18.92319077610493,0.0011736319453403206
1.34513,1.3452899999999999,1.34386,1.34389,505.0,38.86743165541715,26.42472051996923,22.42767890992858,18.42434576019893,0.0011919439492445705
