opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34266,1.34266,1.34194,1.34194,301.0,44.77194806356028,34.46415583133032,12.835453734282858,21.676922678395037,0.00113271113159251
1.34195,1.34197,1.34155,1.3416,394.0,42.71668391411414,33.87720369578216,14.454024366652963,20.566933727177798,0.0010818031936216225
1.34159,1.3422100000000001,1.34155,1.3422100000000001,278.0,47.38348545638252,32.95010413781575,13.241769284951484,21.417517662678534,0.0010516743940772286
1.3422,1.34271,1.34196,1.34261,465.0,50.24591474771568,31.339591690027575,12.109289143081769,25.01638889642554,0.0010301262230717144
1.3426200000000001,1.34297,1.3425200000000002,1.34286,487.0,52.00338507421225,29.47853397979919,12.905530174266302,23.2344606056052,0.0009886886357094377
1.34286,1.34322,1.34257,1.3427799999999999,561.0,51.377966424831925,27.405933902968204,12.23687633688309,22.03065022093418,0.0009644965903016236
1.34279,1.3434,1.3422,1.34245,702.0,48.77228707730369,25.96513028422579,11.551048555763876,21.33612300075859,0.0009813182624229268
1.3424399999999999,1.34314,1.3421,1.34285,555.0,51.95311401336898,24.75591434193726,10.957418845420042,23.102387519106646,0.0009855098151069985
1.34287,1.3431799999999998,1.34267,1.34287,414.0,52.113219200865544,23.56846101537238,9.328810157253132,30.389047373537842,0.0009515448283136264
1.34287,1.34304,1.34253,1.3428,389.0,51.46679146790358,22.66479059454516,8.383745758394545,30.2486346071159,0.0009200059120055109
1.3428,1.34287,1.3425799999999999,1.34261,291.0,49.66596765790927,21.82566806091988,8.049451682306458,29.042498394220008,0.0008750054897194119
1.34261,1.34277,1.3425,1.3426200000000001,289.0,49.76559452623593,21.171824528930326,7.0901588657164805,35.27745684375687,0.0008317908118823106
1.3426200000000001,1.34294,1.34259,1.3428799999999999,359.0,52.403434252174584,20.21753899047166,6.579661108608949,32.73744851160567,0.0007973771824621508
1.3428799999999999,1.3432,1.3425799999999999,1.34294,451.0,53.01656694087258,18.820601930618572,6.057155121700918,32.219662875783754,0.000784707383714859
1.34295,1.3429799999999998,1.34239,1.3426799999999999,373.0,50.01018538618208,17.875480432483126,10.545784806562605,28.739981693563646,0.0007707997134495025
1.3426799999999999,1.34269,1.342,1.34202,433.0,43.29811158988659,17.664348579354165,9.074360313261739,32.96393253826181,0.0007650283053459564
1.34204,1.34277,1.3420100000000001,1.34273,368.0,50.928196552176765,17.292913843734816,7.832658963116518,38.81443331331859,0.0007646691406783789
1.34276,1.3431,1.34241,1.34247,555.0,48.36174260921878,16.251643286440025,16.07228132714983,29.36575796412687,0.0007593356306299131
1.34247,1.34284,1.34161,1.34165,655.0,41.293908376383484,16.56716175400293,17.19521143443744,26.00232567074927,0.0007929545141563525
1.34165,1.3418,1.3405799999999999,1.34111,778.0,37.415928657822896,18.014681769128348,24.416415217896166,22.487650492054694,0.0008234577631452003
1.34112,1.34123,1.3405200000000002,1.34114,453.0,37.76560175200785,19.415750701018126,31.96522108135279,19.418862374270542,0.0008153536372062409
1.34113,1.3417299999999999,1.34113,1.3415,414.0,41.95659728624696,19.716590471645347,29.53182629275741,17.940575758271923,0.0007999712345486476
1.3415,1.3415700000000002,1.34121,1.34142,541.0,41.29114669265021,19.995941687227763,27.160554657746307,23.38716002746177,0.0007685447177951826
1.34142,1.3420299999999998,1.34131,1.34166,414.0,44.15283686940383,19.390629349973874,25.74431651905413,23.833595567698232,0.0007650772379526575
1.34168,1.34206,1.34145,1.34206,352.0,48.645757773125666,18.774142740706118,32.393841726121934,19.499219977494793,0.0007540002923846106
1.34204,1.34237,1.3418299999999999,1.3419299999999998,428.0,47.31352233685615,17.642812684603467,34.32735053256673,17.797225912647786,0.0007387145572142961
1.3419299999999998,1.34269,1.3413899999999999,1.3425200000000002,592.0,53.53325353514544,17.26796943596879,32.07946704242236,16.63179689821055,0.0007788063745561378
1.34251,1.34371,1.3424200000000002,1.3432600000000001,759.0,59.92361446983693,16.720209853207717,29.60300732050402,16.458930226039975,0.0008153202049449702
1.3433,1.34397,1.34247,1.34266,1185.0,53.49918581984377,16.54076161731403,29.25260676167767,15.180382275312033,0.0008642259045917621
1.34263,1.3428200000000001,1.34132,1.34145,819.0,43.39511925888681,15.938330321938398,33.64945708410264,13.748044292742135,0.0009096383399780689
1.34144,1.3414700000000002,1.34007,1.3401399999999999,805.0,35.56390544812737,16.60071843479344,31.50687785070964,12.668626266419013,0.0009446641728367831
1.3401399999999999,1.34086,1.33949,1.34065,854.0,40.09627766479917,17.67038639149995,30.865946673378417,13.347550493836032,0.0009750453033484323
1.34063,1.34102,1.3403,1.3403200000000002,570.0,38.22280500130928,18.431909820969956,30.491108572541233,13.185456956551041,0.000956827781680691
1.34033,1.34164,1.34005,1.34124,786.0,45.82287863801026,18.283817581480537,29.728470975722235,14.490423263773542,0.0010020543687034975
1.34124,1.34236,1.3408799999999998,1.34182,942.0,49.999177882529175,17.277863839007647,28.67344205220655,15.725146460822543,0.001036193342367544
1.34182,1.34209,1.34128,1.3419,768.0,50.56522801476678,16.34376393528282,28.129741772008757,14.941009321577,0.001020036675055575
1.3419,1.3421299999999998,1.34096,1.3411,603.0,45.07040289681484,15.826096123963723,27.725792910084085,14.53311278800467,0.0010307483411230265
1.3411,1.34166,1.34083,1.34154,609.0,48.39213907284772,15.487408771059583,26.5846537094153,15.814320803262717,0.0010164091738999609
1.34154,1.34169,1.3411,1.3412,643.0,46.073562513628055,15.130020806757305,26.13661973852666,15.234644699745491,0.0009859513757642558
1.34121,1.34176,1.3409799999999998,1.34154,531.0,48.71952303772643,14.94366522439384,24.85288974779356,16.742525789007384,0.0009712405632096822
1.34154,1.34165,1.34037,1.3408799999999998,699.0,44.18713414034031,15.462808448022686,23.996388848752275,19.15507762454021,0.000993294808694701
1.3408799999999998,1.34161,1.3407200000000001,1.34145,606.0,48.63175265178281,15.9448700128209,23.147642083942607,20.332323180758923,0.0009859166080736393
1.34145,1.34149,1.33985,1.33988,727.0,39.33919755719072,17.2529427959407,23.413595505359975,19.49033624664659,0.0010326368503540998
1.33986,1.3404200000000002,1.33986,1.34002,421.0,40.432246260208885,18.46758180883766,23.03491544294712,18.92319077610493,0.0009988770753288152
1.34002,1.34025,1.3391899999999999,1.33928,385.0,36.67091584258154,20.16603931364349,22.42767890992858,18.42434576019893,0.0010032429985196187
