opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2474399999999999,1.24786,1.24695,1.24695,471.0,51.376430079268275,22.940263793072987,9.074360313261739,32.96393253826181,0.001068312532059028
1.2473100000000001,1.24778,1.2473100000000001,1.24745,170.0,54.61587966463007,22.619497881540973,7.832658963116518,38.81443331331859,0.0010512902083405179
1.24749,1.24796,1.24742,1.2479,153.0,57.36871360754695,22.50467641407304,16.07228132714983,29.36575796412687,0.0010147694791733369
1.24791,1.24796,1.24747,1.24747,271.0,53.998200614081284,22.39805647999567,17.19521143443744,26.00232567074927,0.0009772859449466613
1.24748,1.24755,1.24709,1.24724,222.0,52.23057705263558,21.68157298940073,24.416415217896166,22.487650492054694,0.0009403369488790358
1.24726,1.24756,1.24698,1.24698,195.0,50.22889846627172,20.841418314474723,31.96522108135279,19.418862374270542,0.0009145985953876779
1.24698,1.2479799999999999,1.24698,1.24766,240.0,55.07787476682425,20.590252198435486,29.53182629275741,17.940575758271923,0.0009206986957171217
1.2476200000000002,1.24825,1.24746,1.24758,455.0,54.40631009907272,20.67503480871545,27.160554657746307,23.38716002746177,0.000911363074594475
1.24761,1.24765,1.24685,1.24685,546.0,48.58488396597454,19.746109629342552,25.74431651905413,23.833595567698232,0.000903408569266292
1.2468299999999999,1.24737,1.24654,1.2473,465.0,51.99479306507659,18.425015017740805,32.393841726121934,19.499219977494793,0.0008981651000329931
1.2473,1.24737,1.24653,1.24665,353.0,47.13232896432595,17.183336164565866,34.32735053256673,17.797225912647786,0.0008940104500306489
1.24666,1.24694,1.2463,1.2466,376.0,46.7699981768053,16.23305527051748,32.07946704242236,16.63179689821055,0.0008758668464570292
1.24662,1.24675,1.2463799999999998,1.24673,286.0,47.8916338797976,15.350651583186833,29.60300732050402,16.458930226039975,0.0008397335002815417
1.24672,1.2471299999999998,1.2467,1.2468299999999999,241.0,48.785615586256185,14.610399646677708,29.25260676167767,15.180382275312033,0.0008104668216899981
1.2467700000000002,1.247,1.2467,1.24686,135.0,49.067920554923965,13.923022848490662,33.64945708410264,13.748044292742135,0.0007740049058550117
1.2468700000000001,1.24696,1.24676,1.24676,139.0,48.115830604903735,13.284744393031264,31.50687785070964,12.668626266419013,0.000733004555436795
1.24671,1.24676,1.24654,1.24665,188.0,47.03470507941759,12.415539932596975,30.865946673378417,13.347550493836032,0.0006963613729056031
1.24668,1.24668,1.2463,1.2463600000000001,148.0,44.214120540490434,12.059953830198769,30.491108572541233,13.185456956551041,0.0006737641319837777
1.2463600000000001,1.24658,1.2461799999999998,1.24637,327.0,44.3380759816562,11.949783004766632,29.728470975722235,14.490423263773542,0.0006542095511278064
1.2463799999999998,1.24701,1.24623,1.24625,617.0,43.10045103256318,11.243337846029261,28.67344205220655,15.725146460822543,0.0006631945831901061
1.2462600000000001,1.2464899999999999,1.24579,1.24637,712.0,44.76096665461168,11.105466082606,28.129741772008757,14.941009321577,0.0006658235415336644
1.2463600000000001,1.2466700000000002,1.24543,1.24627,879.0,43.61859030115822,11.556583950122135,27.725792910084085,14.53311278800467,0.0007068361457098405
1.2462600000000001,1.2466700000000002,1.24587,1.24644,661.0,46.13538014014281,11.975479112815687,26.5846537094153,15.814320803262717,0.0007134907067305758
1.24643,1.24674,1.24569,1.24673,610.0,50.217810414029174,12.65518797105733,26.13661973852666,15.234644699745491,0.0007375270848212486
1.24674,1.2471,1.2464899999999999,1.24704,560.0,54.21273223618254,12.453491351644026,24.85288974779356,16.742525789007384,0.0007284180073340324
1.24702,1.2474299999999998,1.24679,1.24684,375.0,51.34970656652214,11.58725708669857,23.996388848752275,19.15507762454021,0.0007221024353815837
1.2468299999999999,1.24735,1.24624,1.24721,709.0,55.98117592029639,11.740121937226052,23.147642083942607,20.332323180758923,0.0007498094042828953
1.2471299999999998,1.2471299999999998,1.2465,1.2469700000000001,581.0,52.49050971284751,11.882067869858714,23.413595505359975,19.49033624664659,0.0007469658754055449
1.24696,1.24786,1.2468,1.24728,517.0,56.2824159824721,11.445767990034536,23.03491544294712,18.92319077610493,0.0007693254557337246
1.24726,1.24813,1.24701,1.2481200000000001,731.0,64.54100602287735,11.470933708950092,22.42767890992858,18.42434576019893,0.0007943736374670307
